sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Donald Robb (June 12, 1892 – January 6, 1989) was an American composer, ethnomusicologist, arts administrator, and attorney.",0,0,N/A,10453385
==,0,1,== Biography ==,10453385
Biography ==,1,1,== Biography ==,10453385
===,0,2,== Biography == | === Early life ===,10453385
Early life =,1,2,== Biography == | === Early life ===,10453385
==,2,2,== Biography == | === Early life ===,10453385
A symphony concert in his hometown of Minneapolis when he was a pre-teen planted the seed for Robb's lifelong desire to be a composer.,0,3,== Biography == | === Early life ===,10453385
"He began studying cello, and then pipe organ.",1,3,== Biography == | === Early life ===,10453385
"While pursuing an undergraduate degree in English literature at Yale University, Robb continued his music education, including a course taught by Horatio Parker.",2,3,== Biography == | === Early life ===,10453385
"Despite his passion for music, Robb turned to a career in the law.",3,3,== Biography == | === Early life ===,10453385
He attended both the University of Minnesota Law School and Harvard Law School.,4,3,== Biography == | === Early life ===,10453385
"Robb worked as an international bond lawyer in New York City, but always made time for his music aspirations.",5,3,== Biography == | === Early life ===,10453385
"During a 1935–36 leave of absence from his law firm, he studied composition with Nadia Boulanger at the American Conservatory in Fontainebleau, France.",6,3,== Biography == | === Early life ===,10453385
It was her encouragement that gave him the confidence to pursue his dream of being a composer.,7,3,== Biography == | === Early life ===,10453385
"Throughout his life, he made time to study composition; his teachers included Horatio Parker, Darius Milhaud, Roy Harris, Paul Hindemith, and Nadia Boulanger.",8,3,== Biography == | === Early life ===,10453385
===,0,4,== Biography == | === Professional shift ===,10453385
Professional shift ===,1,4,== Biography == | === Professional shift ===,10453385
"In 1941, after 18 years as a lawyer, Robb left his successful New York law practice to become a professor at the University of New Mexico in Albuquerque, New Mexico.",0,5,== Biography == | === Professional shift ===,10453385
"One of his first achievements was to establish the University of New Mexico Symphony Orchestra, which continued to thrive in 2013.",1,5,== Biography == | === Professional shift ===,10453385
He played a major role in building the college's Department of Music.,2,5,== Biography == | === Professional shift ===,10453385
"Among the many composition students, he influenced are Halim El-Dabh and John Lewis of the Modern Jazz Quartet.",3,5,== Biography == | === Professional shift ===,10453385
Robb served as Dean of the university's College of Fine Arts from 1942 to 1957.,4,5,== Biography == | === Professional shift ===,10453385
"He became known as Dean Robb, a title that stayed with him for the rest of his life.",5,5,== Biography == | === Professional shift ===,10453385
"In 1986, he received an honorary Doctor of Music degree from the University of New Mexico.",6,5,== Biography == | === Professional shift ===,10453385
===,0,6,== Biography == | === Interest on folk music ===,10453385
Interest on folk music ===,1,6,== Biography == | === Interest on folk music ===,10453385
"Not long after arriving in New Mexico, Robb became enamored of the Hispanic and indigenous cultures, in particular their distinctive music.",0,7,== Biography == | === Interest on folk music ===,10453385
"On many weekends, he and his wife, Harriet, would hop in their car and head to the rural communities that dotted the state.",1,7,== Biography == | === Interest on folk music ===,10453385
"Sometimes Robb had appointments set up, but other times, they just happened upon community gatherings.",2,7,== Biography == | === Interest on folk music ===,10453385
"With permission of the performers, Robb would pull out his Wollensak wire recorder, hook it up to his car battery and record the musicians' impromptu performances.",3,7,== Biography == | === Interest on folk music ===,10453385
"""From the offices in the UNM Music Department to the dance hall across the street from the Rainbow Bar in Cuba, New Mexico, Robb recorded anyone willing to spend the time singing and playing for him"".",4,7,== Biography == | === Interest on folk music ===,10453385
"This effort would ultimately result in nearly 3,000 field recordings of traditional music from the American Southwest, Nepal, and South America, which form the core of the John Donald Robb Archive of Southwestern Music at the University of New Mexico.",5,7,== Biography == | === Interest on folk music ===,10453385
===,0,8,== Biography == | === Composition ===,10453385
Composition =,1,8,== Biography == | === Composition ===,10453385
==,2,8,== Biography == | === Composition ===,10453385
"In addition to a commitment to preserve traditional songs and song forms that might otherwise be lost, Robb turned to those songs as inspiration for his own compositions.",0,9,== Biography == | === Composition ===,10453385
"His regional opera, Little Jo, written in 1947–48, best shows how Robb drew from Hispanic folk music in his compositions.",1,9,== Biography == | === Composition ===,10453385
"Another ambitious work, Joy Comes to Deadhorse, also illustrates Robb's fascination with his adopted home.",2,9,== Biography == | === Composition ===,10453385
"The musical was set on two adjoining ranches in the Southwest and centers around an Anglo boy and a Hispanic girl who fall in love with each other, despite the machinations to the contrary of their fathers.",3,9,== Biography == | === Composition ===,10453385
"The play did not receive the national attention Robb had hoped for, and he turned to Tom Jones, a young unknown lyricist, who showed interest.",4,9,== Biography == | === Composition ===,10453385
"After years of unsuccessful collaboration, Robb agreed to relinquish his rights to the work to Jones, who reworked it with Harvey Schmidt into a non-Hispanic version.",5,9,== Biography == | === Composition ===,10453385
"The result was The Fantasticks, which ran for 42 years at the Sullivan Theater in New York for a total of 17,162 performances.",6,9,== Biography == | === Composition ===,10453385
"Robb composed a large body of music, including two operas, symphonic and chamber music, and electronic music.",7,9,== Biography == | === Composition ===,10453385
