sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 19, 2007, Currington announced that he would cancel the rest of his tour dates for the year because of laryngitis.",0,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
"His 2007 single, ""Tangled Up"", peaked at No. 30 in late 2007, and the release of his third studio album was delayed.",1,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
"He was absent from the charts for nearly a year before the release of his next single, ""Don't"", in mid-2008.",2,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
"That song was the first single from his third studio album, which was entitled Little Bit of Everything.",3,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
The album was released on October 14.,4,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
Currington co-wrote five of the songs on it.,5,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
"""Don't"" peaked at No. 2 on the country charts in early 2009.",6,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
"""People Are Crazy"", co-written by Bobby Braddock and Troy Jones, was released as the second single from the album in March 2009 and became his third number one hit in July 2009.",7,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
"The third single, ""That's How Country Boys Roll"", became his fourth number one hit in March 2010.",8,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
The song was the first that Currington shared writing credit on to reach number one.,9,14,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
"On August 1, 2009, Currington suffered a concussion at the Big Valley Jamboree in Camrose, Alberta after the stage on which he was performing collapsed during a massive wind storm that also injured the singer's bass guitarist and killed a spectator.",0,15,== Musical career == | === Little Bit of Everything (2007–2009) ===,2503565
===,0,16,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
Enjoy Yourself (2010–2012),1,16,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
===,2,16,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
"In May 2010, Currington released his tenth single overall, ""Pretty Good at Drinkin' Beer"".",0,17,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
That song hit No. 1 in September.,1,17,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
"Also written by Troy Jones, it was the first single from his fourth studio album Enjoy Yourself, which was released on September 21, 2010.",2,17,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
"The album's second single ""Let Me Down Easy"" was released on October 4, 2010 and reached No. 1 in 2011.",3,17,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
"The third single ""Love Done Gone"" released to country radio on April 18, 2011 and reached No. 11 later that year.",4,17,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
"Its fourth single ""Like My Dog"" released to country radio on October 10, 2011 and peaked at No. 24 in 2012.",5,17,== Musical career == | === Enjoy Yourself (2010–2012) ===,2503565
===,0,18,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
We Are Tonight (2013–2014),1,18,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
===,2,18,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
"Currington's fifth studio album, We Are Tonight, was released on September 17, 2013.",0,19,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
"The album's first single, ""Hey Girl"", was released in March 2013.",1,19,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
It peaked at number one on the Country Airplay chart in October of that year.,2,19,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
"The album's second single, the title track, was released on November 18, 2013.",3,19,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
"It also peaked at number one on the Country Airplay chart, this time in August 2014.",4,19,== Musical career == | === We Are Tonight (2013–2014) ===,2503565
===,0,20,== Musical career == | === Summer Forever (2014–2017) ===,2503565
Summer Forever (2014–2017),1,20,== Musical career == | === Summer Forever (2014–2017) ===,2503565
===,2,20,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"Currington released a new single, the first from his sixth studio album, in late October 2014, titled ""Don't It"".",0,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"The album, Summer Forever, was released on June 2, 2015.",1,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"The album's second single, ""Drinkin' Town with a Football Problem"", was released on June 8, 2015.",2,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"""It Don't Hurt Like it Used To"" was released on February 8, 2016 as the album's third single.",3,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"It reached #1 on Country Airplay in October 2016, remaining in that spot for two consecutive weeks.",4,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"The album's fourth single, ""Do I Make You Wanna"" released on November 21, 2016.",5,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"The song reached #1 on the Country Airplay chart in August 2017 and stayed there for three consecutive weeks, making it Currington's third #1 single from this album.",6,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
"""Wake Me Up"" is the album's fifth and final single, and it was released in September 2017.",7,21,== Musical career == | === Summer Forever (2014–2017) ===,2503565
===,0,22,== Musical career == | === Intuition (2018–present) ===,2503565
Intuition (2018–present),1,22,== Musical career == | === Intuition (2018–present) ===,2503565
===,2,22,== Musical career == | === Intuition (2018–present) ===,2503565
"""Bring It On Over"" was released to country radio on September 24, 2018.",0,23,== Musical career == | === Intuition (2018–present) ===,2503565
It debuted and peaked at number 29 on the Billboard Country Airplay charts.,1,23,== Musical career == | === Intuition (2018–present) ===,2503565
"""Details"" was released in 2019 and was also a minor top 40 hit on the same chart.",2,23,== Musical career == | === Intuition (2018–present) ===,2503565
"The ""Stay Up 'Til The Sun"" Tour began on October 4, 2019, in Arizona and included nine concerts in total.",3,23,== Musical career == | === Intuition (2018–present) ===,2503565
He ended the tour in Florida.,4,23,== Musical career == | === Intuition (2018–present) ===,2503565
"Currington's seventh studio album, Intuition, was released on August 6, 2021.",0,24,== Musical career == | === Intuition (2018–present) ===,2503565
Currington co-wrote the album with producer Rob Persaud.,1,24,== Musical career == | === Intuition (2018–present) ===,2503565
"It was a surprise release, in that it was not announced with advance warning and no new singles were released prior to the album to promote it, nor did it include either of his previous standalone singles.",2,24,== Musical career == | === Intuition (2018–present) ===,2503565
"Intuition serves as a musical departure from his previous work as it was not marketed as a country album and instead drew inspirations from ""synth pop, Eighties R&B, and tropical house.""",3,24,== Musical career == | === Intuition (2018–present) ===,2503565
==,0,25,== Personal life ==,2503565
Personal life ==,1,25,== Personal life ==,2503565
"On April 24, 2013, the Chatham County, Georgia, Grand Jury indicted Currington on felony criminal charges of ""abuse of an elder person by inflicting mental anguish"" and ""making terroristic threats"".",0,26,== Personal life ==,2503565
"Both criminal charges stem from an incident involving boat captain Charles Harvey Ferrelle on April 15, 2013.",1,26,== Personal life ==,2503565
The indictment alleged that Currington had made terrorist threats to Ferrelle.,2,26,== Personal life ==,2503565
"Currington was later released from a Georgia jail after posting $27,700 bond.",3,26,== Personal life ==,2503565
"If convicted, Currington could have faced a prison term of 1 to 5 years.",4,26,== Personal life ==,2503565
"Also, on April 26, 2013, as a result of negative press surrounding the indictment incident, the Charlotte Motor Speedway replaced Currington as a performer for its All Star pre-race entertainment.",5,26,== Personal life ==,2503565
"He entered a ""not guilty"" plea in August 2013.",6,26,== Personal life ==,2503565
"On September 25, 2013, Currington pleaded no contest to the abuse charge; the terroristic threats charge was dropped.",7,26,== Personal life ==,2503565
"Currington was sentenced to five years probation, a $1000 fine, and anger management counseling; he is also required to have no contact with the boat captain.",8,26,== Personal life ==,2503565
==,0,27,== Awards and nominations ==,2503565
Awards and nominations ==,1,27,== Awards and nominations ==,2503565
==,0,28,== Discography ==,2503565
Discography ==,1,28,== Discography ==,2503565
Studio albumsBilly Currington (2003),0,29,== Discography ==,2503565
Doin' Somethin' Right (2005),0,30,== Discography ==,2503565
Little Bit of Everything (2008),0,31,== Discography ==,2503565
Enjoy Yourself (2010),0,32,== Discography ==,2503565
We Are Tonight (2013),0,33,== Discography ==,2503565
Summer Forever (2015),0,34,== Discography ==,2503565
Intuition (2021),0,35,== Discography ==,2503565
==,0,36,== Tours ==,2503565
Tours ==,1,36,== Tours ==,2503565
Headlining,0,37,== Tours ==,2503565
Summer Forever Tour (2016),0,38,== Tours ==,2503565
Stay Up 'Til,0,39,== Tours ==,2503565
"The Sun (2017, 2019)Supporting",1,39,== Tours ==,2503565
Play On Tour with Carrie Underwood (2010),0,40,== Tours ==,2503565
Take Me Downtown Tour with Lady Antebellum (2014),0,41,== Tours ==,2503565
Shotgun Rider Tour with Tim McGraw (2015),0,42,== Tours ==,2503565
==,0,43,== References ==,2503565
References ==,1,43,== References ==,2503565
==,0,44,== External links ==,2503565
External links ==,1,44,== External links ==,2503565
Official Site,0,45,== External links ==,2503565
Official Billy Currington UMG Nashville Artist Page,0,46,== External links ==,2503565
