sentences,sentenceIndex,paragraphIndex,section,wikiId
This included protests outside of his gigs and attacks on stage.,1,7,== Career == | === 2000s ===,1339815
"In July 2002, Fox aired back-to-back episodes of Stanhope's hidden camera television show Invasion of the Hidden Cameras.",2,7,== Career == | === 2000s ===,1339815
"The project began in 1999, with Stanhope writing and producing various pranks for it, before the network decided to withdraw its broadcast.",3,7,== Career == | === 2000s ===,1339815
Stanhope accused Spy TV of stealing half of his ideas and achieving good ratings as a result.,4,7,== Career == | === 2000s ===,1339815
He starred as one of the pranksters on Spy TV.,5,7,== Career == | === 2000s ===,1339815
"In August 2002, Stanhope won the Strathmore Press Award for his week-long run at the Edinburgh Festival Fringe, as voted by 40 press critics.",0,8,== Career == | === 2000s ===,1339815
"The prize was £1,000 and a feature in the British celebrity magazine OK!.",1,8,== Career == | === 2000s ===,1339815
"Following the run, Stanhope signed with his longtime manager Brian Hennigan.",2,8,== Career == | === 2000s ===,1339815
"In 2003 and 2004, Stanhope co-hosted the fifth and sixth seasons of The Man Show with Joe Rogan.",3,8,== Career == | === 2000s ===,1339815
He agreed to the project in order to become more financially stable.,4,8,== Career == | === 2000s ===,1339815
"Among the show's segments included Stanhope lasting five rounds in a boxing match with Tonya Harding, and his mother reviewing pornographic films.",5,8,== Career == | === 2000s ===,1339815
He hosted his own radio show on SIRIUS Satellite Radio in 2005.,6,8,== Career == | === 2000s ===,1339815
"That year, Stanhope hosted Girls Gone Wild: America Uncovered.",7,8,== Career == | === 2000s ===,1339815
"In 2005, Stanhope moved to Bisbee, Arizona.",8,8,== Career == | === 2000s ===,1339815
"He appeared in the film The Aristocrats, telling a caustic joke to a baby.",9,8,== Career == | === 2000s ===,1339815
"Stanhope established a group of touring comics known as The Unbookables featuring such artists as Andy Andrist, and Brendon Walsh, among others.",0,9,== Career == | === 2000s ===,1339815
"The Unbookables' first CD, Morbid Obscenity, was released in 2006.",1,9,== Career == | === 2000s ===,1339815
"In June 2006, Stanhope was booked to perform several shows at the Cat Laughs Comedy Festival in Kilkenny, Ireland.",0,10,== Career == | === 2000s ===,1339815
"However, roughly ten minutes into his set, a joke about Irish men committing pedophilia because of the ugliness of Irish women caused a hostile reaction from the audience.",1,10,== Career == | === 2000s ===,1339815
The incident led to the cancellation of Stanhope's remaining appearances at the festival.,2,10,== Career == | === 2000s ===,1339815
"That August, he returned to the Edinburgh Festival Fringe, agreeing to a full three-week residency.",3,10,== Career == | === 2000s ===,1339815
"At one show, one of his routines sparked a violent affray with an angered audience member and the police were called in, causing Stanhope to leave the venue.",4,10,== Career == | === 2000s ===,1339815
He gained 5-star reviews from the press.,5,10,== Career == | === 2000s ===,1339815
On his opening night he took what was believed to be an ecstasy tablet that was handed to him by a member of the audience.,6,10,== Career == | === 2000s ===,1339815
"At the 2008 Fringe, Stanhope announced A Day with Doug, an opportunity to spend an entire day with him for £7,349, the average amount that comedians lose when they are booked at one of the four biggest venues at the festival.",7,10,== Career == | === 2000s ===,1339815
Stanhope announced his intention to seek election as the United States President in the 2008 election on the Libertarian Party ticket.,8,10,== Career == | === 2000s ===,1339815
"He added: ""It seemed like a funny thing to do [...]",9,10,== Career == | === 2000s ===,1339815
"But people were either amused or horrified at the idea of me representing their party"".",10,10,== Career == | === 2000s ===,1339815
"His focus was for ""individual freedom, self-government and making America fun again"".",11,10,== Career == | === 2000s ===,1339815
His live show was placed in the top 5 of the 20 Best Live Shows of 2009 by London's The Guardian newspaper.,12,10,== Career == | === 2000s ===,1339815
"Stanhope's seventh album, From Across The Street, was released on November 24, 2009.",13,10,== Career == | === 2000s ===,1339815
=== 2010s,0,11,== Career == | === 2010s ===,1339815
===,1,11,== Career == | === 2010s ===,1339815
"In 2010, Stanhope recorded a series of vignettes for the British news show Newswipe with Charlie Brooker.",0,12,== Career == | === 2010s ===,1339815
"In 2013, he did the same during Charlie Brooker's Weekly Wipe as ""the voice of America"".",1,12,== Career == | === 2010s ===,1339815
"On November 17, 2010, Stanhope signed to rock and metal label Roadrunner Records to launch their new comedy label, Roadrunner Comedy.",2,12,== Career == | === 2010s ===,1339815
"On May 3, 2011, the album was released: Oslo: Burning The Bridge To Nowhere.",3,12,== Career == | === 2010s ===,1339815
"This was supported with an international tour, which included a 25-night residency at the Leicester Square Theatre in London.",4,12,== Career == | === 2010s ===,1339815
"By this time, Stanhope had won Time Out New York's Best Comedy Performance award twice.",5,12,== Career == | === 2010s ===,1339815
"In 2011, in co-operation with the mayor of Reykjavík and comedian Jón Gnarr, Stanhope scheduled a performance in Iceland's only maximum security prison, Litla-Hraun.",6,12,== Career == | === 2010s ===,1339815
The show took place on September 25.,7,12,== Career == | === 2010s ===,1339815
"Also in 2011, Stanhope appeared on the FX series Louie as Eddie Mack, a comedian that Louis C.K. knew 20 years earlier when they first started performing, in the season 2 episode entitled ""Eddie"", first aired on August 11, 2011.",8,12,== Career == | === 2010s ===,1339815
"He spoke of his role: ""I tried to beg out of it.",9,12,== Career == | === 2010s ===,1339815
"I said, I suck at acting.",10,12,== Career == | === 2010s ===,1339815
"He had to talk me into trying"", and auditioned online through Skype.",11,12,== Career == | === 2010s ===,1339815
"In 2012, Stanhope released his comedy special Before Turning the Gun on Himself, recorded in Salt Lake City.",12,12,== Career == | === 2010s ===,1339815
He took the show's name from a phrase that he noted was commonly used on online news articles.,13,12,== Career == | === 2010s ===,1339815
"Also in 2012, he impersonated John Lydon in a pre-taped radio interview with Mike Ragogna after the studio mistakenly called his number thinking it was Lydon's.",14,12,== Career == | === 2010s ===,1339815
"On February 16, 2013, Stanhope debuted The Doug Stanhope Podcast, recorded out of his home in Bisbee, Arizona.",15,12,== Career == | === 2010s ===,1339815
"In 2014, it was hosted by the All Things Comedy network.",16,12,== Career == | === 2010s ===,1339815
"In May 2013, an appeal initiated by Stanhope raised nearly $126,000 for Rebecca Vitsmun and her family whose home was destroyed by the 2013 tornado in Moore, Oklahoma.",17,12,== Career == | === 2010s ===,1339815
"He said he did so in support of her declared atheism, saying he admired her courage in a predominantly Christian state.",18,12,== Career == | === 2010s ===,1339815
"In 2014, Stanhope announced on The Howard Stern Show that he was working with Johnny Depp on a show.",19,12,== Career == | === 2010s ===,1339815
"According to Stanhope, Depp befriended him in Europe and had an unknown project in mind for him.",20,12,== Career == | === 2010s ===,1339815
"He had a supporting role in the 2014 Chris Rock film Top Five, playing a police officer.",21,12,== Career == | === 2010s ===,1339815
"Stanhope appeared on Bar Rescue as Jon Taffer's guest to watch the recon of the Pomona, California, bar Friar Tucks in an episode called ""Storming the Castle"".",22,12,== Career == | === 2010s ===,1339815
"In May 2015, Stanhope announced that he was writing a book about his life with his mother, an occasional subject in his comedy.",0,13,== Career == | === 2010s ===,1339815
"The book, entitled Digging Up Mother: A Love Story, was released on May 10, 2016, and includes a foreword by Johnny Depp.",1,13,== Career == | === 2010s ===,1339815
"Stanhope filmed his comedy special No Place Like Home on November 21, 2015, at the Bisbee Royale in Bisbee.",2,13,== Career == | === 2010s ===,1339815
The film was produced by Johnny Depp.,3,13,== Career == | === 2010s ===,1339815
"In June 2016, actress Amber Heard sued Stanhope for his ""defamatory"" claim that she was blackmailing her ex-husband Johnny Depp.",4,13,== Career == | === 2010s ===,1339815
Heard dropped the lawsuit in the aftermath of her and Depp's $7 million divorce settlement.,5,13,== Career == | === 2010s ===,1339815
"In 2017, Stanhope released his third book, This is Not Fame.",6,13,== Career == | === 2010s ===,1339815
It is a collection of stories about being an infamous comedian.,7,13,== Career == | === 2010s ===,1339815
===,0,14,== Career == | === 2020s ===,1339815
2020s,1,14,== Career == | === 2020s ===,1339815
===,2,14,== Career == | === 2020s ===,1339815
"In 2020, Stanhope released his latest special, The Dying of a Last Breed, filmed at the Plaza Hotel and Casino in Las Vegas, Nevada.",0,15,== Career == | === 2020s ===,1339815
"He then released his fourth book, No Encore for the Donkey.",1,15,== Career == | === 2020s ===,1339815
==,0,16,== Political activism ==,1339815
Political activism ==,1,16,== Political activism ==,1339815
"Although Stanhope's views have led people to believe that he is a liberal, he does not accept this characterization.",0,17,== Political activism ==,1339815
"Stanhope says that libertarianism was a phase he went through, but described himself as an anarchist in 2017.",1,17,== Political activism ==,1339815
"In 2004, he endorsed the Free State Project, a proposed political migration of at least 20,000 libertarians to a single low-population state, in order to make the state a stronghold for libertarian ideas.",2,17,== Political activism ==,1339815
"According to Stanhope this is an idea ""that could produce tangible change in our lifetime.",3,17,== Political activism ==,1339815
"""In 2012, Stanhope originally supported Republican Ron Paul for the 2012 presidential election, but later endorsed Libertarian Gary Johnson.",4,17,== Political activism ==,1339815
"In 2013, Stanhope appeared at a Bisbee, Arizona City Council Meeting to express his support for civil unions between gay couples following reports that local churches were planning to bus in local members to filibuster the vote.",5,17,== Political activism ==,1339815
"He stated ""I am not gay and I think marriage is stupid.",6,17,== Political activism ==,1339815
"I have no dog in this fight except human equality.""",7,17,== Political activism ==,1339815
"The meeting started with a prayer led by a local preacher and Stanhope's speech mentioned this, stating ""I thought it was absolutely abhorrent that this would open with a preacher preaching Jesus in a city function.",8,17,== Political activism ==,1339815
"I am shaking with rage...""",9,17,== Political activism ==,1339815
The measure to allow civil unions eventually passed with a 5–2 vote.,10,17,== Political activism ==,1339815
==,0,18,== Personal life ==,1339815
Personal life ==,1,18,== Personal life ==,1339815
"In 2002, Stanhope and his girlfriend Renee Morrison staged a marriage ceremony in Las Vegas.",0,19,== Personal life ==,1339815
"He later said that it was ""mocking the institution of marriage"", and that it was not legal.",1,19,== Personal life ==,1339815
"At one point, the two were expecting a child but opted for abortion, and Stanhope got a vasectomy.",2,19,== Personal life ==,1339815
Stanhope dated comedian and former attorney Betsy Wise for 18 months.,3,19,== Personal life ==,1339815
"Around 2005 Stanhope met his current partner Amy ""Bingo"" Bingaman, who he has referred to as his girlfriend and wife, and they reside in Bisbee, Arizona.",4,19,== Personal life ==,1339815
Stanhope is opposed to having children and cites overpopulation as a reason.,5,19,== Personal life ==,1339815
Stanhope is known for his heavy alcohol consumption and is a self-confessed drunk.,6,19,== Personal life ==,1339815
"In a 2011 interview, he said the last time he was sober on stage was in 2003.",7,19,== Personal life ==,1339815
He is also known for dressing in thrift store clothing.,8,19,== Personal life ==,1339815
He describes himself as pro-choice and pro-drug.,9,19,== Personal life ==,1339815
"In an interview with PETA, Stanhope criticized the use of wild animals for entertainment purposes as well as the fur trade.",10,19,== Personal life ==,1339815
==,0,20,== Discography and videography ==,1339815
Discography and videography ==,1,20,== Discography and videography ==,1339815
==,0,21,== Books ==,1339815
Books ==,1,21,== Books ==,1339815
==,0,22,== References ==,1339815
References ==,1,22,== References ==,1339815
==,0,23,== External links ==,1339815
External links ==,1,23,== External links ==,1339815
Official website,0,24,== External links ==,1339815
Doug Stanhope at IMDb,0,25,== External links ==,1339815
