sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas Jay Hambridge (born December 20, 1960) is an American rock, country, and blues, producer, songwriter, musician and vocalist.",0,0,N/A,33058717
"Hambridge has received two Grammy Awards, an ASCAP award, seven Grammy nominations, seven Boston Music Awards, and has been inducted into the Buffalo Hall of Fame.",1,0,N/A,33058717
"In December 2015, Tom was given the key to his hometown of Buffalo, NY with Mayor Byron Brown declaring December 28 ""Tom Hambridge Day.""",2,0,N/A,33058717
"Hambridge's songs have been recorded by several notable artists and have been featured in movie productions, commercials and television programs.",3,0,N/A,33058717
"He has been referred to as ""The White Willie Dixon"" by Rock and Roll Hall of Fame Inductee Buddy Guy and Susan Tedeschi's ""Secret Weapon"".",4,0,N/A,33058717
==,0,1,== Biography ==,33058717
Biography ==,1,1,== Biography ==,33058717
"Born and raised in Buffalo, New York, Hambridge began learning the drums at the age of 5.",0,2,== Biography ==,33058717
"He played his first paying gig, a bar mitzvah, in third grade.",1,2,== Biography ==,33058717
"Throughout his school years, Hambridge played in garage bands, his high school orchestra and jazz band.",2,2,== Biography ==,33058717
"After graduating from high school in 1979, he received a scholarship at Boston's Berklee College of Music.",3,2,== Biography ==,33058717
He received his degree in Professional Music in 1983.,0,3,== Biography ==,33058717
"After graduation, he worked for three years as drummer and lead singer for the blues guitarist Roy Buchanan.",1,3,== Biography ==,33058717
"While working with Buchanan, Hambridge contributed as a musician on Buchanan's release, Live: Amazing Grace.",2,3,== Biography ==,33058717
"In the meantime, he formed the band ""T.H. and the Wreckage"".",3,3,== Biography ==,33058717
"In 1988, the band released Born to Rock, one of several independent, self-produced albums Hambridge has completed.",4,3,== Biography ==,33058717
Born To Rock was the first of the many Boston Music Awards he has received.,5,3,== Biography ==,33058717
"In the meantime, he assisted promoters assemble backup bands for artists such as Bo Diddley, Percy Sledge, Chuck Berry, Gary Puckett, and Sha Na Na.",6,3,== Biography ==,33058717
Hambridge released his own album Still Running in 1996.,7,3,== Biography ==,33058717
"In 1997, he produced Susan Tedeschi's Just Won't Burn.",8,3,== Biography ==,33058717
"Hambridge wrote Tedeschi's Top 10 hits ""Rock Me Right"" and ""It Hurt So Bad"".",9,3,== Biography ==,33058717
