sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jean Patrik Olsson (born 3 May 1990), known as Patrik Jean, is a Swedish singer, songwriter and record producer.",0,0,N/A,66075729
"He has written or co-written songs for many artists, including the Mamas, Marcus & Martinus, and Felix Jaehn.",1,0,N/A,66075729
He frequently works with fellow songwriters and producers Melanie Wehbe and Herman Gardarfve.,2,0,N/A,66075729
He released his second extended play titled Consequence in November 2020.,3,0,N/A,66075729
"Jean participated in Melodifestivalen 2021 with the song ""Tears Run Dry"", but failed to qualify to the finals.",4,0,N/A,66075729
==,0,1,== Influences ==,66075729
Influences ==,1,1,== Influences ==,66075729
"Jean cited Whitney Houston, Sam Smith, Khalid, Frank Ocean, and Summer Walker as his influences.",0,2,== Influences ==,66075729
==,0,3,== Personal life ==,66075729
Personal life ==,1,3,== Personal life ==,66075729
Patrik Jean came out as gay.,0,4,== Personal life ==,66075729
He is in a relationship with photographer and video director Magnus Ragnvid.,1,4,== Personal life ==,66075729
==,0,5,== Discography ==,66075729
Discography ==,1,5,== Discography ==,66075729
===,0,6,== Discography == | === Extended plays ===,66075729
Extended plays =,1,6,== Discography == | === Extended plays ===,66075729
==,2,6,== Discography == | === Extended plays ===,66075729
===,0,7,== Discography == | === Singles ===,66075729
Singles =,1,7,== Discography == | === Singles ===,66075729
==,2,7,== Discography == | === Singles ===,66075729
==,0,8,== Production discography ==,66075729
Production discography ==,1,8,== Production discography ==,66075729
===,0,9,== Production discography == | === Melodifestivalen entries ===,66075729
Melodifestivalen entries =,1,9,== Production discography == | === Melodifestivalen entries ===,66075729
==,2,9,== Production discography == | === Melodifestivalen entries ===,66075729
==,0,10,== References ==,66075729
References ==,1,10,== References ==,66075729
