sentences,sentenceIndex,paragraphIndex,section,wikiId
"Erika de Casier e Ramos Lizardo is a Portuguese-born Danish singer, songwriter, and record producer.",0,0,N/A,66482247
She began her career performing as half of the duo Saint Cava.,1,0,N/A,66482247
"After the duo disbanded, she independently released her debut studio album, Essentials, in 2019.",2,0,N/A,66482247
"She signed to British record label 4AD in 2020, and released her second studio album, Sensational, in 2021.",3,0,N/A,66482247
==,0,1,== Early life ==,66482247
Early life ==,1,1,== Early life ==,66482247
Erika de Casier was born in 1989 or 1990 in Portugal to a Belgian mother and Cape Verdean father.,0,2,== Early life ==,66482247
"She attended Catholic school as a child, and at age eight, she and her family moved to Aarhus, Denmark.",1,2,== Early life ==,66482247
She has stated that she was a target of bullying due to her and her brother being the only black students at her school.,2,2,== Early life ==,66482247
She spent time painting throughout her adolescence.,3,2,== Early life ==,66482247
"At age 16, she spent a year living with a host family in the United States.",4,2,== Early life ==,66482247
"Upon returning to Denmark, she joined her school's choir and band and began producing her own beats.",5,2,== Early life ==,66482247
"After graduating from school, she moved to Copenhagen.",6,2,== Early life ==,66482247
"Before performing as a solo artist, she worked at a kindergarten.",7,2,== Early life ==,66482247
==,0,3,== Career ==,66482247
Career ==,1,3,== Career ==,66482247
"Starting in 2014, Casier performed with Andreas Vasegaard as part of the R&B duo Saint Cava.",0,4,== Career ==,66482247
The duo performed at the Roskilde Festival in 2015 and released a string of singles through Danish record label Forbandet Ungdom before eventually disbanding.,1,4,== Career ==,66482247
"During this time, she also worked with the Danish electronic collective Regelbau.",2,4,== Career ==,66482247
"In 2017, Casier released her debut single as an independent artist, ""What U Wanna Do?"", and released her second single, ""Intimate"", the following year.",3,4,== Career ==,66482247
"She released her debut studio album, Essentials, on 16 May 2019 through her own label, Independent Jeep Records, which spawned the two prior singles as well as the singles ""Good Time"" and ""Do My Thing"".",4,4,== Career ==,66482247
"Essentials was well received by critics, and appeared on several lists of the best albums of the year from publications including Vice, Crack Magazine, and Gorilla vs. Bear, which also named Essentials as one of the best albums of the 2010s.",5,4,== Career ==,66482247
"Her April 2020 remix of English singer Dua Lipa's single ""Physical"" appeared on the remix EP for the song.",6,4,== Career ==,66482247
She performed a set for Boiler Room's Streaming from Isolation series in May 2020.,7,4,== Career ==,66482247
"In October 2020, she signed to UK record label 4AD and released her first single with the label, ""No Butterflies, No Nothing"", which also served as the lead single from her second studio album, Sensational, with a music video.",8,4,== Career ==,66482247
The Fader named the single as one of the best songs of 2020.,9,4,== Career ==,66482247
"In March 2021, she released her second single from Sensational, ""Drama"".",10,4,== Career ==,66482247
"Casier announced the title of Sensational and its scheduled release date, and released her third single from the album, ""Polite"", in April 2021.",11,4,== Career ==,66482247
"The fourth single from the album, ""Busy"", was released in May 2021.",12,4,== Career ==,66482247
==,0,5,== Artistry ==,66482247
Artistry ==,1,5,== Artistry ==,66482247
"Casier's music is mostly pop, R&B, and experimental pop, and has taken inspiration from music of the 1990s and early 2000s, incorporating genres such as g-funk, bossa nova, and breakbeat.",0,6,== Artistry ==,66482247
"She has listed Canadian singer Avril Lavigne's 2002 album Let Go and American singers Brandy and Monica's 1998 song ""The Boy Is Mine"" as influences on her music.",1,6,== Artistry ==,66482247
"She sings, writes, and produces much of her music.",2,6,== Artistry ==,66482247
==,0,7,== Personal life ==,66482247
Personal life ==,1,7,== Personal life ==,66482247
"As of 2020, Casier is studying to earn a master's degree in Music Creation at the Rhythmic Music Conservatory.",0,8,== Personal life ==,66482247
"She has described herself as ""not a spiritual person at all"".",1,8,== Personal life ==,66482247
==,0,9,== Discography ==,66482247
Discography ==,1,9,== Discography ==,66482247
===,0,10,== Discography == | === Studio albums ===,66482247
Studio albums ===,1,10,== Discography == | === Studio albums ===,66482247
===,0,11,== Discography == | === Singles ===,66482247
Singles =,1,11,== Discography == | === Singles ===,66482247
==,2,11,== Discography == | === Singles ===,66482247
==,0,12,== References ==,66482247
References ==,1,12,== References ==,66482247
