sentences,sentenceIndex,paragraphIndex,section,wikiId
"Emma Wright Mundella (30 April 1858 – 20 February 1896) was an English composer and arranger, recital pianist, church organist, choral conductor, teacher of music and hymnal editor.",0,0,N/A,59123625
"In her short life she published anthems, choruses and cantatas as well as songs, hymns, pieces for solo piano and for piano and other string instruments.",1,0,N/A,59123625
"As Director of Music Teaching at Wimbledon High School for Girls her particular interest was the encouragement of musical appreciation by young people, in pursuit of which she wrote many compositions for children and schools.",2,0,N/A,59123625
"Though her music is now seldom heard, her lasting achievement was her well-regarded editorship of The Day School Hymnbook, the expanded edition of which was published shortly after her early death and which brought her posthumously into national prominence.",3,0,N/A,59123625
==,0,1,== Early life and education ==,59123625
Early life and education,1,1,== Early life and education ==,59123625
==,2,1,== Early life and education ==,59123625
"Emma Mundella was born in Nottingham, England, the first of a family of eight children.",0,2,== Early life and education ==,59123625
"Her father, John Mundella, was a hosiery manufacturer in the family firm of Hine & Mundella.",1,2,== Early life and education ==,59123625
He died when she was 15.,2,2,== Early life and education ==,59123625
"Her uncle was Anthony John Mundella, a Liberal statesman and a member of William Ewart Gladstone's Cabinet.",3,2,== Early life and education ==,59123625
"Her grandfather, Antonio Mondelli, was an immigrant of uncertain background from Monte Olimpino, near Como in Lombardy.",4,2,== Early life and education ==,59123625
"Her mother, Emma Wright, was the daughter of William Wright, a Nottingham lace, thread and silk commission agent.",5,2,== Early life and education ==,59123625
Her upbringing was Unitarian and her family was politically Liberal with a strong leaning amongst her surviving siblings towards education and its reform.,6,2,== Early life and education ==,59123625
Emma Mundella's general education was at the non-sectarian school attached to the Unitarian High Pavement Chapel in Nottingham.,7,2,== Early life and education ==,59123625
"She developed an early enthusiasm and talent for music, which was encouraged by studying it and by learning to play the piano.",8,2,== Early life and education ==,59123625
"Initially, she was taught by her mother, but later she became a pupil of the organist of St Mary's Church, Nottingham, Arthur Page, who taught her the piano and harmony.",9,2,== Early life and education ==,59123625
==,0,3,== Training in music ==,59123625
Training in music ==,1,3,== Training in music ==,59123625
"At the age of 18 she won a Corporation of Nottingham scholarship, worth £40 a year, at the new National Training School for Music (which later became the Royal College of Music) neighbouring the Royal Albert Hall in London.",0,4,== Training in music ==,59123625
"The School opened to students as she arrived, on 17 May 1876.",1,4,== Training in music ==,59123625
She was among 50 or so young people who had gained the first scholarships.,2,4,== Training in music ==,59123625
The School's Principal was the composer Sir Arthur Sullivan.,3,4,== Training in music ==,59123625
"He tutored Emma Mundella, as did his colleagues, the pianist and composer Ernst Pauer, the composer Sir John Stainer, the musical theorist Ebenezer Prout, the organist and composer Frederick Bridge and others.",4,4,== Training in music ==,59123625
"As well as the piano she studied organ-playing, harmony, counterpoint, composition and singing.",5,4,== Training in music ==,59123625
When the School evolved into the Royal College of Music in 1883 she was one of the first former students to secure the diploma qualification Associate of the Royal College of Music (ARCM).,6,4,== Training in music ==,59123625
==,0,5,== Teacher ==,59123625
Teacher ==,1,5,== Teacher ==,59123625
"Her ambition, as well as to compose, was to teach music, and on leaving college she sought work in schools.",0,6,== Teacher ==,59123625
"Her first post, in 1879, was Director of Music at St Elphin's Clergy Daughters' School in Warrington, Cheshire.",1,6,== Teacher ==,59123625
There she superintended piano and harmony lessons and took classes in choral singing.,2,6,== Teacher ==,59123625
"After a year, in November 1880, she was invited to take the post of Director of Music Teaching at the newly opened Wimbledon High School for Girls.",3,6,== Teacher ==,59123625
It was a successful appointment and as a result the school won and maintained a high musical reputation.,4,6,== Teacher ==,59123625
"She remained at Wimbledon for 16 years, until her death in 1896.",5,6,== Teacher ==,59123625
"At the school, as well as the regular supervision of the musical curriculum, she inaugurated lectures on musical subjects, organised recitals and started a musical circle of past and present pupils for the encouragement of composition and vocal and instrumental performances.",6,6,== Teacher ==,59123625
She also composed music for the girls to perform.,7,6,== Teacher ==,59123625
She was held in great affection by many of her former pupils and friendships were maintained long after they had left the school.,8,6,== Teacher ==,59123625
"Katharine Ramsay, later Katharine Stewart-Murray, Duchess of Atholl (1874-1960), a pupil at Wimbledon, wrote in her autobiography that “In music I had a teacher who I do not believe had her equal throughout the country, Miss Emma Mundella”, and praised her vigilant attention.",9,6,== Teacher ==,59123625
==,0,7,== Performer ==,59123625
Performer ==,1,7,== Performer ==,59123625
"As well as her school activities, Emma Mundella was a piano recitalist; amongst her recitals was a concert presented in the autumn of 1884 which was devoted solely to her performance of a number of the piano works of Edvard Grieg and which provided evidence of her musical abilities and her stamina.",0,8,== Performer ==,59123625
"She also carried out duties as an organist at a London church, taught a large number of private pupils, delivered popular lectures on the great musical composers and gathered together a women’s choir which she conducted.",1,8,== Performer ==,59123625
"She maintained many friendships in the musical world, leading composers and musicians of the day among them, and was not daunted in approaching some of the most prominent figures in that world for help and advice.",2,8,== Performer ==,59123625
"Evidence exists in the Edvard Grieg archives that she wrote to him prior to her 1884 recital to seek assistance on the tempo of the Norwegischer Brautzug (the Norwegian Bridal Procession), asking him the speed at which he intended it should be played.",3,8,== Performer ==,59123625
"She was a prodigious attender of concerts, and her name appeared regularly as one of the guarantors of the Philharmonic Society (later the Royal Philharmonic Society) seasons of concerts at St James’s Hall and later the Queen’s Hall.",4,8,== Performer ==,59123625
==,0,9,== Composer ==,59123625
Composer ==,1,9,== Composer ==,59123625
As a composer as well as a teacher Emma Mundella found that there was a lack of suitable progressive music for young students and she did her best to help fill this gap.,0,10,== Composer ==,59123625
"Over 15 years, from 1881, she composed many pieces of music specifically for young people, including cantatas, anthems, hymns, sacred songs, children's songs, and other choral pieces.",1,10,== Composer ==,59123625
"An example of her work for young people is Through Wisdom Is An House Builded, an anthem written for the opening of a new school building at Wimbledon which was sung by the school choir and conducted by Emma Mundella at the opening ceremony.",2,10,== Composer ==,59123625
"She also wrote elementary piano duets for teacher and pupil, and sketches for the piano.",3,10,== Composer ==,59123625
"Many other compositions were written for adult use, including choral works (both sacred and secular), songs,  pieces for the solo piano, and instrumental trios and quartets.",4,10,== Composer ==,59123625
Her choral works and songs were invariably written for the female voice.,5,10,== Composer ==,59123625
"Her publishers were primarily Novello, Ewer and Company (later Novello and Company).",6,10,== Composer ==,59123625
"At least until the end of the Second World War (her copyright expired in 1946) a number of her works, including particularly a setting of William Shakespeare's Ye Spotted Snakes and an instrumental trio, continued to sell and be performed publicly.",7,10,== Composer ==,59123625
==,0,11,== “The Day School Hymnbook” ==,59123625
“The Day School Hymnbook”,1,11,== “The Day School Hymnbook” ==,59123625
==,2,11,== “The Day School Hymnbook” ==,59123625
"Emma Mundella’s most important work, however, by which she will be remembered, is The Day School Hymnbook (Novello and Company, London, 1890).",0,12,== “The Day School Hymnbook” ==,59123625
"The first edition, published in 1890, contained 83 hymns.",1,12,== “The Day School Hymnbook” ==,59123625
The Musical Times reported that it was remarkably well-received and reviewed and proved her to have the sort of skill in selecting words and music which would win the hearts of the young.,2,12,== “The Day School Hymnbook” ==,59123625
Novello and Company requested her to enlarge the scope of her work and make the second issue much more comprehensive.,3,12,== “The Day School Hymnbook” ==,59123625
"The second edition (Novello and Company, London, 1896), published after her death, in 1896, was, like the first, non-denominational and international in character.",4,12,== “The Day School Hymnbook” ==,59123625
"It included about 100 further hymns, some with their French, German and Latin words.",5,12,== “The Day School Hymnbook” ==,59123625
"She wrote new music for 15 existing hymns and invited some of her composer friends, such as John Stainer, Hubert Parry and Frederick Bridge, to contribute.",6,12,== “The Day School Hymnbook” ==,59123625
She also included her arrangements of music by composers such as Robert Schumann and Franz Schubert.,7,12,== “The Day School Hymnbook” ==,59123625
In its review of this second edition The Musical Times commented:,8,12,== “The Day School Hymnbook” ==,59123625
"The wide reading and the musical knowledge it displays are remarkable; here are old German, French, and English tunes, and many too-much neglected tunes of the English middle period ...",0,13,== “The Day School Hymnbook” ==,59123625
the special contributions of living composers show how many of her friends took a sincere interest in the success of the work ...,1,13,== “The Day School Hymnbook” ==,59123625
"Among the many tunes which here appear for the first time, some of the most remarkable are from her pen.",2,13,== “The Day School Hymnbook” ==,59123625
The Day School Hymnbook is still available in digital reprints.,0,14,== “The Day School Hymnbook” ==,59123625
==,0,15,== Personal life and early death ==,59123625
Personal life and early death ==,1,15,== Personal life and early death ==,59123625
Little is known of Emma Mundella’s personal life outside her musical passions and her friendships within the musical community and with her former pupils.,0,16,== Personal life and early death ==,59123625
"She remained single, sharing rooms in Bloomsbury, London with her unmarried younger brother, the Manchester Guardian journalist and education reformer, Anthony John Mundella (Junior).",1,16,== Personal life and early death ==,59123625
