sentences,sentenceIndex,paragraphIndex,section,wikiId
"Perry Morris Robinson (September 17, 1938 – December 2, 2018) was an American jazz clarinetist and composer.",0,0,N/A,1156649
He was the son of composer Earl Robinson.,1,0,N/A,1156649
==,0,1,== Biography ==,1156649
Biography ==,1,1,== Biography ==,1156649
Robinson was born and grew up in New York City.,0,2,== Biography ==,1156649
He attended the Lenox School of Jazz in Massachusetts in mid 1959.,1,2,== Biography ==,1156649
Robinson served in a U.S. military band in the early 1960s.,2,2,== Biography ==,1156649
"His first record, Funk Dumpling (with Kenny Barron, Henry Grimes, and Paul Motian) was recorded by Savoy in 1962.",3,2,== Biography ==,1156649
"He also appeared with Grimes on The Call in 1965, on the ESP-Disk label (ESP 1026).",4,2,== Biography ==,1156649
"Although the album is credited to ""Henry Grimes Trio"" the album liner notes, written by ESP-Disk label head Bernard Stollman, stated: ""[Grimes] chose Perry Robinson, a virtuoso who merits far wider recognition, to pair with, and this recording reflects both of their contributions, in equal measure.",5,2,== Biography ==,1156649
"A more accurate title for the album would be Henry Grimes/Perry Robinson.""",6,2,== Biography ==,1156649
"Two of the album's six songs are credited to Robinson, including the title track.",7,2,== Biography ==,1156649
"From 1973, Robinson worked with Jeanne Lee and Gunter Hampel's Galaxie Dream Band.",0,3,== Biography ==,1156649
"He contributed to Dave Brubeck' s Two Generations of Brubeck, and played with Burton Greene' s Dutch klezmer band, Klezmokum.",1,3,== Biography ==,1156649
He was the featured clarinetist on Archie Shepp's LP Mama Too Tight on the Impulse! label.,2,3,== Biography ==,1156649
"He led his own groups in performances and on record, with albums on the Chiaroscuro, WestWind, and Timescraper labels.",3,3,== Biography ==,1156649
"More recently, he worked with William Parker and Walter Perkins on Bob's Pink Cadillac and several discs on the CIMP label.",4,3,== Biography ==,1156649
"From 1975 until 1977, Robinson was a member of the Clarinet Contrast group, which featured German clarinet players Theo Jörgensmann and Bernd Konrad.",0,4,== Biography ==,1156649
"He recorded with Lou Grassi as a member of his PoBand since the late Nineties, and with Lou Grassi, Wayne Lopes and Luke Faust in The Jug Jam, an improvisational jug band.",1,4,== Biography ==,1156649
"He plays in a free jazz and world music trio along with tabla player Badal Roy and bassist Ed Schuller, with whom he recorded the CD Raga Roni.",2,4,== Biography ==,1156649
He played with Darius Brubeck and Muruga Booker in the MBR jazz trio.,3,4,== Biography ==,1156649
"Robinson also played an integral part in the formation of Cosmic Legends, an improvisational music/performance group led by composer/pianist Sylvie Degiez which included musicians Rashied Ali, Wayne Lopes, Hayes Greenfield, and Michael Hashim.",4,4,== Biography ==,1156649
"In 2005 he was featured on his cousin Jeffrey Lewis' album City and Eastern Songs on Rough Trade Records, produced by Kramer.",5,4,== Biography ==,1156649
"A later release was OrthoFunkOlogy in 2008 with the band Free Funk, also featuring Muruga Booker, Badal Roy, and Shakti Ma Booker.",6,4,== Biography ==,1156649
"His autobiography, Perry Robinson: The Traveler (co-authored by Florence F. Wetzel), was published in 2002.",0,5,== Biography ==,1156649
"He died in Jersey City, New Jersey, in December 2018, at the age of 80.",1,5,== Biography ==,1156649
==,0,6,== Discography ==,1156649
Discography ==,1,6,== Discography ==,1156649
===,0,7,== Discography == | === As leader ===,1156649
As leader ===,1,7,== Discography == | === As leader ===,1156649
1962:,0,8,== Discography == | === As leader ===,1156649
