sentences,sentenceIndex,paragraphIndex,section,wikiId
"Malik Yusef El Shabazz Jones (born April 4, 1971) is an American spoken word artist, poet, rapper, writer, composer, producer and director based in Chicago, Illinois, United States.",0,0,N/A,15872795
==,0,1,== Early life ==,15872795
Early life ==,1,1,== Early life ==,15872795
"He was raised in Chicago's South Side neighborhood known as the ""Wild 100's"" and is a former member of the Blackstone Rangers street gang.",0,2,== Early life ==,15872795
In his youth he became friendly with rapper Common.,1,2,== Early life ==,15872795
"He is dyslexic, which he first realized as a teenager.",2,2,== Early life ==,15872795
"He has evolved over the years from a street poet into an actor, mainly acting out his ""street hustler"" persona.",3,2,== Early life ==,15872795
In an interview an ex-girlfriend said this persona couldn't be further from the truth.,4,2,== Early life ==,15872795
"His name means ""King Joseph"" (Malik and  Yusuf, respectively) in Arabic",5,2,== Early life ==,15872795
==,0,3,== Poetry career ==,15872795
Poetry career ==,1,3,== Poetry career ==,15872795
"As a spoken word artist, poetry allowed Yusef the aesthetic freedom to comment on a wide breadth of personal and social issues while his lyrics remained commensurate with a global vision: to encourage the benevolence in all people.",0,4,== Poetry career ==,15872795
"His voice incorporates street vernacular against backdrops of hip-hop beats, organic keyboards, guitars and horns.",1,4,== Poetry career ==,15872795
"The Chicago native has made his career as a ""wordsmith,"" reciting verses that chronicle inner city life growing up on the urban streets of the Windy City.",2,4,== Poetry career ==,15872795
"His lexicon tells stories that speak to both the intricate depths and heights of ghetto culture, as well as global socio-economic woes.",3,4,== Poetry career ==,15872795
"The inspiration to formulate his mosaic of words comes from his children, his dreams, the ancestors and other prolific poets.",4,4,== Poetry career ==,15872795
"Some of his influences include Langston Hughes, William Shakespeare, Haki Madhubuti and Phillis Wheatley.",5,4,== Poetry career ==,15872795
"His spoken word artistry has contributed to promotional campaigns including ASCAP, Sprite, Coca-Cola, General Motors, Chrysler, Verizon, Miller Brewing Co. and Nike.",6,4,== Poetry career ==,15872795
==,0,5,== Acting career ==,15872795
Acting career ==,1,5,== Acting career ==,15872795
"He got his first break when New Line Cinema Director Ted Witcher commissioned him to coach Larenz Tate in the romantic drama ""Love Jones"" which went on to garner a Sundance Film Festival Award and three NAACP Image Awards.",0,6,== Acting career ==,15872795
"While filming in Chicago, Yusef additionally made a cameo as a guest spoken word artist.",1,6,== Acting career ==,15872795
