sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Lawrence Keene (June 18, 1922 – February 24, 2019) was an American-born Japanese scholar, historian, teacher, writer and translator of Japanese literature.",0,0,N/A,469859
"Keene was University Professor emeritus and Shincho Professor Emeritus of Japanese Literature at Columbia University, where he taught for over fifty years.",1,0,N/A,469859
"Soon after the 2011 Tōhoku earthquake and tsunami, he retired from Columbia, moved to Japan permanently, and acquired citizenship under the name Kīn Donarudo (キーン ドナルド, ""Donald Keene"" in the Japanese name order).",2,0,N/A,469859
"This was also his poetic nom de plume (雅号, gagō) and occasional nickname, spelled in the ateji form 鬼怒鳴門.",3,0,N/A,469859
==,0,1,== Education ==,469859
Education ==,1,1,== Education ==,469859
Keene received a Bachelor's degree from Columbia University in 1942.,0,2,== Education ==,469859
"He studied the Japanese language at the U.S. Navy Japanese Language School in Boulder, Colorado and in Berkeley, California, and served as an intelligence officer in the Pacific region during World War II.",1,2,== Education ==,469859
"Upon his discharge from the US Navy, he returned to Columbia where he earned a master's degree in 1947.",2,2,== Education ==,469859
"Keene studied for a year at Harvard University before transferring to Cambridge University as a Henry Fellow, where he earned a second master's and became a Fellow of Corpus Christi College, Cambridge from 1948 to 1954, and a University Lecturer from 1949 to 1955.",0,3,== Education ==,469859
"In the interim, in 1953, he also studied at Kyoto University, and earned a PhD from Columbia in 1949.",1,3,== Education ==,469859
Keene credits Ryūsaku Tsunoda as a mentor during this period.,2,3,== Education ==,469859
"While studying in the East Asian library at Columbia, a man whom Keene did not know invited him to dinner at the Chinese restaurant where Keene and Lee, a Chinese-American Columbia graduate student, ate every day.",3,3,== Education ==,469859
"The man's name was Jack Kerr, and he had lived in Japan for several years and taught English in Taiwan.",4,3,== Education ==,469859
"Kerr invited Keene to study Japanese in the summer from a student he taught in Taiwan, for Kerr to have competition when learning Japanese.",5,3,== Education ==,469859
"Their tutor was Inomata Tadashi, and they were taught elementary spoken Japanese and kanji.",6,3,== Education ==,469859
"While staying at Cambridge, Keene went to meet Arthur Waley who was best known for his translation work in classical Chinese and Japanese literature.",0,4,== Education ==,469859
"For Keene, Waley's translation of Chinese and Japanese literature was inspiring, even arousing in Keene the thought of becoming a second Waley.",1,4,== Education ==,469859
==,0,5,== Career ==,469859
Career ==,1,5,== Career ==,469859
"Keene was a Japanologist who published about 25 books in English on Japanese topics, including both studies of Japanese literature and culture and translations of Japanese classical and modern literature, including a four-volume history of Japanese literature which has become a standard work.",0,6,== Career ==,469859
"Keene also published about 30 books in Japanese, some of which have been translated from English.",1,6,== Career ==,469859
He was president of the Donald Keene Foundation for Japanese Culture.,2,6,== Career ==,469859
"Soon after the 2011 Tōhoku earthquake and tsunami, Keene retired from Columbia and moved to Japan with the intention of living out the remainder of his life there.",0,7,== Career ==,469859
"He acquired Japanese citizenship, adopting the legal name Kīn Donarudo (キーン ドナルド).",1,7,== Career ==,469859
"This required him to relinquish his American citizenship, as Japan does not permit dual citizenship.",2,7,== Career ==,469859
