sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1853, due to constant mental and physical demands, Strauss suffered a nervous breakdown.",0,12,== Career advancements ==,133392
He took a seven-week vacation in the countryside in the summer of that year on the advice of doctors.,1,12,== Career advancements ==,133392
Johann's younger brother Josef was persuaded by his family to abandon his career as an engineer and take command of Johann's orchestra in the interim.,2,12,== Career advancements ==,133392
"In 1855, Strauss accepted commissions from the management of the Tsarskoye-Selo Railway Company of Saint Petersburg to play in Russia for the Vauxhall Pavilion at Pavlovsk in 1856.",3,12,== Career advancements ==,133392
He would return to perform in Russia every year until 1865.,4,12,== Career advancements ==,133392
"In 1862, the 27-year-old Eduard Strauss officially joined the Strauss orchestra as another conductor, and he and his brother Josef would lead it until 1870.",5,12,== Career advancements ==,133392
"Later, in the 1870s, Strauss and his orchestra toured the United States, where he took part in the Boston Festival at the invitation of bandmaster Patrick Gilmore and was the lead conductor in a ""Monster Concert"" of over 1000 performers (see World's Peace Jubilee and International Musical Festival), performing his ""Blue Danube"" waltz, amongst other pieces, to great acclaim.",6,12,== Career advancements ==,133392
"As was customary at the time, requests for personal mementos from celebrities were often in the form of a lock of hair.",7,12,== Career advancements ==,133392
"In the case of Strauss during his visit to America, his valet obliged by clipping Strauss' black Newfoundland dog and providing ""authentic Strauss hair"" to adoring female fans.",8,12,== Career advancements ==,133392
"However, on account of the high volume of demand, there grew a fear that the dog may be trimmed bald.",9,12,== Career advancements ==,133392
==,0,13,== Marriages ==,133392
Marriages ==,1,13,== Marriages ==,133392
"Strauss married the singer Henrietta Treffz in 1862, and they remained together until her death in 1878.",0,14,== Marriages ==,133392
"Six weeks after her death, Strauss married the actress Angelika Dittrich.",1,14,== Marriages ==,133392
"Dittrich was not a fervent supporter of his music, and their differences in status and opinion, and especially her indiscretion, led him to seek a divorce.",2,14,== Marriages ==,133392
"Strauss was not granted a decree of nullity by the Roman Catholic Church, and therefore changed religion and nationality, and became a citizen of Saxe-Coburg-Gotha in January 1887.",3,14,== Marriages ==,133392
"Strauss sought solace in his third wife Adele Deutsch, whom he married in August 1887.",4,14,== Marriages ==,133392
"She encouraged his creative talent to flow once more in his later years, resulting in many famous compositions, such as the operettas Der Zigeunerbaron and Waldmeister, and the waltzes ""Kaiser-Walzer"" Op.",5,14,== Marriages ==,133392
"437, ""Kaiser Jubiläum"" Op.",6,14,== Marriages ==,133392
"434, and ""Klug Gretelein"" Op.",7,14,== Marriages ==,133392
462.,8,14,== Marriages ==,133392
==,0,15,== Musical rivals and admirers ==,133392
Musical rivals and admirers ==,1,15,== Musical rivals and admirers ==,133392
"Although Strauss was the most sought-after composer of dance music in the latter half of the 19th century, stiff competition was present in the form of Carl Michael Ziehrer and Émile Waldteufel; the latter held a commanding position in Paris.",0,16,== Musical rivals and admirers ==,133392
Phillip Fahrbach also denied the younger Strauss the commanding position of the KK Hofballmusikdirektor when the latter first applied for the post.,1,16,== Musical rivals and admirers ==,133392
"The German operetta composer Jacques Offenbach, who made his name in Paris, also posed a challenge to Strauss in the operetta field.",2,16,== Musical rivals and admirers ==,133392
"Strauss was admired by other prominent composers: Richard Wagner once admitted that he liked the waltz ""Wein, Weib und Gesang"" (Wine, Women and Song) Op.",3,16,== Musical rivals and admirers ==,133392
333.,4,16,== Musical rivals and admirers ==,133392
"Richard Strauss (unrelated), when writing his Rosenkavalier waltzes, said in reference to Johann Strauss, ""How could I forget the laughing genius of Vienna?""Johannes Brahms was a personal friend of Strauss; the latter dedicated his waltz ""Seid umschlungen, Millionen!""",5,16,== Musical rivals and admirers ==,133392
"(""Be Embraced, You Millions!""), Op.",6,16,== Musical rivals and admirers ==,133392
"443, to him.",7,16,== Musical rivals and admirers ==,133392
A story is told in biographies of both men that Strauss's wife Adele approached Brahms with a customary request that he autograph her fan.,8,16,== Musical rivals and admirers ==,133392
"It was usual for the composer to inscribe a few measures of his best-known music, and then sign his name.",9,16,== Musical rivals and admirers ==,133392
"Brahms, however, inscribed a few measures from the ""Blue Danube"", and then wrote beneath it: ""Unfortunately, NOT by Johannes Brahms.""",10,16,== Musical rivals and admirers ==,133392
==,0,17,== Stage works ==,133392
Stage works ==,1,17,== Stage works ==,133392
"The most famous of Strauss' operettas are Die Fledermaus, Eine Nacht in Venedig, and Der Zigeunerbaron.",0,18,== Stage works ==,133392
"There are many dance pieces drawn from themes of his operettas, such as ""Cagliostro-Walzer"" Op.",1,18,== Stage works ==,133392
"370 (from Cagliostro in Wien), ""O Schöner Mai"" Walzer Op.",2,18,== Stage works ==,133392
"375 (from Prinz Methusalem), ""Rosen aus dem Süden"" Walzer Op.",3,18,== Stage works ==,133392
"388 (from Das Spitzentuch der Königin), and ""Kuss-Walzer"" op.",4,18,== Stage works ==,133392
"400 (from Der lustige Krieg), that have survived obscurity and become well-known.",5,18,== Stage works ==,133392
"Strauss also wrote an opera, Ritter Pázmán, and was in the middle of composing a ballet, Aschenbrödel, when he died in 1899.",6,18,== Stage works ==,133392
==,0,19,== Death and legacy ==,133392
Death and legacy ==,1,19,== Death and legacy ==,133392
"Strauss was diagnosed with pleuropneumonia, and on 3 June 1899 he died in Vienna, at the age of 73.",0,20,== Death and legacy ==,133392
He was buried in the Zentralfriedhof.,1,20,== Death and legacy ==,133392
"At the time of his death, he was still composing his ballet Aschenbrödel.",2,20,== Death and legacy ==,133392
"As a result of the efforts by Clemens Krauss who performed a special all-Strauss programme in 1929 with the Vienna Philharmonic, Strauss's music is now regularly performed at the annual Vienna New Year's Concert.",3,20,== Death and legacy ==,133392
"Distinguished Strauss interpreters include Willi Boskovsky, who carried on the Vorgeiger tradition of conducting with violin in hand, as was the Strauss family custom, as well as Herbert von Karajan, Carlos Kleiber, Lorin Maazel, Zubin Mehta and Riccardo Muti.",4,20,== Death and legacy ==,133392
"In addition, the Wiener Johann Strauss Orchester, which was formed in 1966, pays tribute to the touring orchestras which once made the Strauss family so famous.",5,20,== Death and legacy ==,133392
In 1987 Dutch violinist and conductor André Rieu also created a Johann Strauss Orchestra.,6,20,== Death and legacy ==,133392
"Eduard Strauss had surprisingly wound up the Strauss Orchestra on 13 February 1901 after concerts in 840 cities around the globe, and had pawned the instruments.",0,21,== Death and legacy ==,133392
The orchestra's last violins were destroyed in the firestorm of the Second World War.,1,21,== Death and legacy ==,133392
"Most of the Strauss works that are performed today may once have existed in a slightly different form, as Eduard Strauss destroyed much of the original Strauss orchestral archives in a furnace factory in Vienna's Mariahilf district in 1907.",2,21,== Death and legacy ==,133392
"Eduard, then the only surviving brother of the three, took this drastic precaution after agreeing to a pact between himself and brother Josef that whoever outlived the other was to destroy their works.",3,21,== Death and legacy ==,133392
The measure was intended to prevent the Strauss family's works from being claimed by another composer.,4,21,== Death and legacy ==,133392
"This may also have been fueled by Strauss's rivalry with another of Vienna's popular waltz and march composers, Karl Michael Ziehrer.",5,21,== Death and legacy ==,133392
Two museums in Vienna are dedicated to Johann Strauss II.,6,21,== Death and legacy ==,133392
His residence in the Praterstrasse where he lived in the 1860s is now part of the Vienna Museum.,7,21,== Death and legacy ==,133392
The Strauss Museum is about the whole family with a focus on Johann Strauss II.,8,21,== Death and legacy ==,133392
==,0,22,== Portrayals in the media ==,133392
Portrayals in the media ==,1,22,== Portrayals in the media ==,133392
"The lives of the Strauss dynasty members are the subject of several film and television features, such as The Great Waltz (1938), remade in 1972; The Strauss Family (1972); The Strauss Dynasty (1991) and Strauss, the King of 3/4 Time (1995).",0,23,== Portrayals in the media ==,133392
Many other films used his works and melodies.,1,23,== Portrayals in the media ==,133392
Alfred Hitchcock made a low-budget biographical film of Strauss in 1934 called Waltzes from Vienna.,0,24,== Portrayals in the media ==,133392
"After a trip to Vienna, Walt Disney was inspired to create four feature films.",1,24,== Portrayals in the media ==,133392
"One of those was The Waltz King, a loosely adapted biopic of Strauss, which aired as part of the Wonderful World of Disney in the U.S. in 1963.",2,24,== Portrayals in the media ==,133392
==,0,25,== Works ==,133392
Works ==,1,25,== Works ==,133392
==,0,26,== Notes ==,133392
Notes ==,1,26,== Notes ==,133392
===,0,27,== Notes == | === Sources ===,133392
Sources ===,1,27,== Notes == | === Sources ===,133392
"Fantel, Hans (1972).",0,28,== Notes == | === Sources ===,133392
The Waltz Kings.,1,28,== Notes == | === Sources ===,133392
William Morrow & Company.,2,28,== Notes == | === Sources ===,133392
ISBN 978-0-688-00092-9.,3,28,== Notes == | === Sources ===,133392
"Gartenberg, Egon (1974).",0,29,== Notes == | === Sources ===,133392
Johann Strauss – The End of an Era.,1,29,== Notes == | === Sources ===,133392
Penn State University Press.,2,29,== Notes == | === Sources ===,133392
ISBN 978-0-271-01131-8.,3,29,== Notes == | === Sources ===,133392
"Jacob, Heinrich Eduard (1940).",0,30,== Notes == | === Sources ===,133392
"Johann Strauss, Father and Son: A Century of Light Music.",1,30,== Notes == | === Sources ===,133392
Greystone Press.,2,30,== Notes == | === Sources ===,133392
"Traubner, Richard (1983).",0,31,== Notes == | === Sources ===,133392
Operetta: A Theatrical History.,1,31,== Notes == | === Sources ===,133392
"Garden City, New York: Doubleday.",2,31,== Notes == | === Sources ===,133392
ISBN 978-0-385-13232-9.,3,31,== Notes == | === Sources ===,133392
"Weitlaner, Juliana (2019).",0,32,== Notes == | === Sources ===,133392
Johann Strauss.,1,32,== Notes == | === Sources ===,133392
Father and Son.,2,32,== Notes == | === Sources ===,133392
Their Illustrated Lives.,3,32,== Notes == | === Sources ===,133392
Prague: Vitalis.,4,32,== Notes == | === Sources ===,133392
ISBN 978-3-89919-648-1.,5,32,== Notes == | === Sources ===,133392
==,0,33,== Further reading ==,133392
Further reading ==,1,33,== Further reading ==,133392
"Gänzl, Kurt (2001).",0,34,== Further reading ==,133392
The Encyclopedia of Musical Theatre (3 Volumes).,1,34,== Further reading ==,133392
New York: Schirmer Books ISBN 978-0-02-864970-2,2,34,== Further reading ==,133392
==,0,35,== External links ==,133392
External links ==,1,35,== External links ==,133392
A complete list of Strauss's compositions,0,36,== External links ==,133392
A complete list of compositions by Johann Strauss II compiled by the Johann Strauss Society of New York,0,37,== External links ==,133392
"List of Strauss's stage works with date, theatre information and links",0,38,== External links ==,133392
List of Strauss works at the Index to Opera and Ballet Sources Online,0,39,== External links ==,133392
Free scores by Johann Strauss II at the International Music Score Library Project (IMSLP),0,40,== External links ==,133392
