sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was a good thing, because I could do what I had to do, because I wanted to sing.",4,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"""Norwood's self-titled debut album was released in September 1994 and peaked at number twenty on the U.S. Billboard 200.",5,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"Critical reaction to Brandy was generally positive, with AllMusic writer Eddie Huffman declaring Brandy ""a lower-key Janet Jackson or a more stripped-down Mary J. Blige [...] with good songs and crisp production.""",6,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"Anderson Jones of Entertainment Weekly asserted, ""Teen actress Norwood acts her age.",7,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"A premature effort at best, that seems based on the philosophy 'If Aaliyah can do it, why can't I?'.""",8,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"Brandy went on to sell over six million copies worldwide, and produced three top ten hits on the Billboard Hot 100, including ""I Wanna Be Down"" and ""Baby"", both of which reached the top of the Hot R&B Singles chart and were certified gold and platinum by the Recording Industry Association of America.",9,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"""Brokenhearted"", a duet with Wanya Morris of Boyz II Men, became a number-two hit on the charts.",10,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"The album earned Norwood two Grammy Award nominations for Best New Artist and Best Female R&B Vocal Performance the following year, and won her four Soul Train Music Awards, two Billboard Awards, and the New York Children's Choice Award.",11,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"In 1995, she finished a two-month stint as the opening act on Boyz II Men's national tour, and contributed songs to the soundtracks of the films Batman Forever and Waiting to Exhale, with the single ""Sittin' Up in My Room"" becoming another top-two success.",12,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"In 1996, Norwood also collaborated with Tamia, Chaka Khan, and Gladys Knight on the single ""Missing You"", released from the soundtrack of the F. Gary Gray film Set It Off.",13,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
The single won her a third Grammy nomination in the Best Pop Collaboration with Vocals category.,14,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"In 1996, her short-lived engagement on Thea led Norwood to star in her own show, the UPN-produced sitcom Moesha.",15,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"Appearing alongside William Allen Young and Sheryl Lee Ralph, she played the title role of Moesha Mitchell, a Los Angeles girl coping with a stepmother as well as the pressures and demands of becoming an adult.",16,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"Originally bought by CBS, the program debuted on UPN in January 1996, and soon became their most-watched show.",17,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"While the sitcom managed to increase its audience every new season and spawned a spin-off titled The Parkers, the network decided to cancel the show after six seasons on the air, leaving it ending with a cliffhanger for a scrapped seventh season.",18,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
Norwood was awarded an NAACP Image Award for Outstanding Youth Actor/Actress for her performance.,19,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
"In 1997, Brandy, Ray J, and their parents started The Norwood Kids Foundation, which helps disadvantaged, at-risk youths in Los Angeles and Mississippi through the arts and self-help programs.",20,7,== Career == | === 1993–1996: Brandy and television stardom ===,144809
===,0,8,== Career == | === 1997–2001: Never Say Never and film career ===,144809
1997–2001: Never Say Never and film career =,1,8,== Career == | === 1997–2001: Never Say Never and film career ===,144809
==,2,8,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"In 1997, Norwood was hand-picked by producer Whitney Houston to play the title character in Rodgers and Hammerstein's television version of Cinderella featuring a multiracial cast that also included Jason Alexander, Whoopi Goldberg, and Houston.",0,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"The two-hour Wonderful World of Disney special garnered an estimated 60 million viewers, giving the network its highest ratings in the time period in 16 years, and won an Emmy Award for Outstanding Art Direction for a Variety or Music Program the following year.",1,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Fledgling producer Rodney ""Darkchild"" Jerkins was consulted to contribute to Norwood's second album Never Say Never.",2,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Norwood co-wrote and produced six songs for the record, including her first number-one song on the U.S. Billboard Hot 100, ""The Boy Is Mine"", a duet with singer Monica that has become the most successful song by a female duo in the music industry.",3,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Exploiting the media's presumption of a rivalry between the two young singers, the song was one of the most successful records in the United States of all time, spending a record-breaking thirteen weeks atop the Billboard charts, and eventually garnering the pair a Grammy Award for Best R&B Performance by a Duo or Group with Vocal.",4,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Never Say Never was released in June 1998 and became Norwood's biggest-selling album, selling over 15 million copies worldwide and reaching number two on the Billboard 200.",5,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Critics rated the album highly, with AllMusic's Stephen Thomas Erlewine praising Norwood and her team for wisely finding ""a middle ground between Mariah Carey and Mary J. Blige—it's adult contemporary with a slight streetwise edge.""",6,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Altogether, the album spawned seven singles, including Norwood's second number-one song, the Diane Warren-penned ""Have You Ever?""",7,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"She also embarked on the successful Never Say Never World Tour in 1998, consisting of sold-out performances in Europe, Asia, and the United States.",8,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"After backing out of a role in F. Gary Gray's 1996 film Set It Off, Norwood made her big screen debut in the supporting role of Karla Wilson in the slasher film, I Still Know What You Did Last Summer.",9,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"The movie outperformed the original with a total of $16.5 million at its opening weekend, but critical reaction to the film was largely disappointing, with the film review site Rotten Tomatoes calculating a poor rating of 7% based on 46 reviews.",10,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Norwood, however, earned positive reviews for her ""bouncy"" performance, which garnered her both a Blockbuster Entertainment Award and an MTV Movie Award nomination for Best Breakthrough Female Performance.",11,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"In 1999, she co-starred with Diana Ross in the telefilm drama Double Platinum about an intense, strained relationship between a mother and daughter.",12,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Shot in only twenty days in New York City, both Norwood and Ross served as executive producers of the movie which features original songs from their respective albums Never Say Never (1998) and Every Day Is a New Day (1999), as well as previously unreleased duets.",13,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"The same year, Norwood headlined VH-1's Divas Live '99, alongside Whitney Houston, Tina Turner, and Cher.",14,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"After a lengthy hiatus following the end of Moesha, and a number of tabloid headlines discussing her long-term battle with dehydration, Norwood returned to music in 2001, when she and brother Ray-J were asked to record a cover version of Phil Collins' 1990 hit ""Another Day in Paradise"" for the tribute album Urban Renewal: A Tribute to Phil Collins.",15,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"Released as the album's first single in Europe and Oceania, the song became an instant international success overseas, scoring top-ten entries on the majority of all charts it appeared on.",16,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
Norwood also contributed the Mike City track “Open” to the soundtrack from Osmosis Jones.,17,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
"The track remained unavailable on digital download and streaming sites until its rerelease twenty years later on October 8, 2021.",18,9,== Career == | === 1997–2001: Never Say Never and film career ===,144809
===,0,10,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
2002–2005: Full Moon and Afrodisiac =,1,10,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
==,2,10,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Full Moon, Norwood's third studio album, was released in February 2002.",0,11,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"It was composed of R&B and pop-oriented songs, many of them co-created with Jerkins, Warryn Campbell and Mike City.",1,11,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
The album debuted at number two on the Billboard 200 and topped the Top R&B/Hip-Hop Albums chart.,2,11,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Its lead single ""What About Us?"" became a worldwide top-ten hit, and the album's title track was a Top 20 hit in the United States and the UK.",3,11,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Media reception was generally lukewarm, with Rolling Stone describing the album as ""frantic, faceless, fake-sexy R&B."" Within the coming year, Norwood and Robert ""Big Bert"" Smith began writing and producing for other artists such as Toni Braxton, Kelly Rowland, and Kiley Dean.",4,11,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
Norwood's foray into reality television began in 2002 with the MTV series Diary Presents Brandy: Special Delivery; the show documented the final months of Norwood's pregnancy and the birth of her daughter Sy'rai.,5,11,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Returning from yet another hiatus, Norwood's fourth album Afrodisiac was released in June 2004, amid the well-publicized termination of her short-lived business relationship with entertainment manager Benny Medina.",0,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Norwood ended her contract with his Los Angeles-based Handprint Entertainment after less than a year of representation following controversies surrounding Medina's handling of the lead single ""Talk About Our Love"", and failed negotiations of a purported co-headlining tour with R&B singer Usher.",1,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Despite the negative publicity, Afrodisiac became Norwood's most critically acclaimed album, with some highlighting the ""more consistently mature and challenging"" effect of Timbaland on Norwood's music, and others calling it ""listenable and emotionally resonant"", comparing it to ""Janet Jackson at her best.""",2,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"A moderate seller, the album debuted at number three on the Billboard 200, and received certifications in the United States, Europe and Japan.",3,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"""Talk About Our Love"" reached number six in the United Kingdom, but subsequent singles failed to score successfully on the popular music charts.",4,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Later that year, she guest-starred as Gladys Knight in the third-season premiere of American Dreams, in which she performed ""I Heard It Through the Grapevine"".",5,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"After eleven years with the company, Norwood asked for and received an unconditional release from Atlantic Records at the end of 2004, citing her wish ""to move on"" as the main reason for her decision.",6,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Completing her contract with the label, a compilation album titled The Best of Brandy was released in March 2005.",7,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Released without any promotional single, it reached the top 30 in Australia, the United Kingdom and the United States, where the collection was appreciated by contemporary critics who noted the creativity of Norwood's back catalogue.",8,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Andy Kellman of AllMusic expressed, ""This set, unlike so many other anthologies from her contemporaries, hardly confirms dwindling creativity or popularity.""",9,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
"Thereupon she reportedly began shopping a new record deal under the auspices of Knockout Entertainment, her brother's vanity label.",10,12,== Career == | === 2002–2005: Full Moon and Afrodisiac ===,144809
===,0,13,== Career == | === 2006–2009: Human ===,144809
2006–2009:,1,13,== Career == | === 2006–2009: Human ===,144809
Human ===,2,13,== Career == | === 2006–2009: Human ===,144809
"In February 2006, Norwood began appearing in a recurring role on UPN sitcom One on One, playing the sister to brother Ray J's character D-Mack.",0,14,== Career == | === 2006–2009: Human ===,144809
"In June, she was cast as one of three talent judges on the first season of America's Got Talent, an amateur talent contest on NBC executive-produced by Simon Cowell and hosted by Regis Philbin.",1,14,== Career == | === 2006–2009: Human ===,144809
"The broadcast was one of the most-watched programs of the summer, and concluded on August 17, 2006 with the win of 11-year-old singer Bianca Ryan.",2,14,== Career == | === 2006–2009: Human ===,144809
"Norwood was originally slated to return for a second season in summer 2007, but eventually decided not to, feeling that she ""couldn't give the new season the attention and commitment it deserved,"" following the fatal 2006 car accident in which she was involved.",3,14,== Career == | === 2006–2009: Human ===,144809
She was replaced by reality TV star Sharon Osbourne.,4,14,== Career == | === 2006–2009: Human ===,144809
"Norwood's fifth studio album, Human, was released in December 2008, produced by Toby Gad, Brian Kennedy, and RedOne.",5,14,== Career == | === 2006–2009: Human ===,144809
"Distributed by Koch Records and Sony Music, the album marked Norwood's debut on the Epic Records label, and her reunion with long-time contributor and mentor Rodney Jerkins, who wrote and executive produced most of the album.",6,14,== Career == | === 2006–2009: Human ===,144809
"Generally well received by critics, Human debuted at number fifteen on the U.S. Billboard 200 with opening week sales of 73,000 copies.",7,14,== Career == | === 2006–2009: Human ===,144809
"With a domestic sales total of 214,000 copies, it failed to match the success of its predecessors.",8,14,== Career == | === 2006–2009: Human ===,144809
"While lead-off single ""Right Here (Departed)"" scored Norwood her biggest chart success since 2002's ""Full Moon"", the album failed to impact elsewhere, resulting in lackluster sales in general and the end of her contract with the label, following the controversial appointment of Amanda Ghost as president of Epic Records, and Norwood's split with rapper Jay-Z's Roc Nation management.",9,14,== Career == | === 2006–2009: Human ===,144809
"In December 2009, she officially introduced her rapping alter-ego Bran'Nu with two credits on Timbaland's album Timbaland Presents Shock Value 2, and was cast in the pilot episode for the ABC series This Little Piggy, also starring Rebecca Creskoff and Kevin Rahm, which was recast the following year.",10,14,== Career == | === 2006–2009: Human ===,144809
===,0,15,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
2010–2014: Acting return and Two Eleven =,1,15,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
==,2,15,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In April 2010, Norwood and Ray J debuted in the VH1 reality series Brandy and Ray J: A Family Business along with their parents.",0,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"The show chronicled the backstage lives of both siblings, while taking on larger roles in their family's management and production company, R&B Productions.",1,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"Executive produced by the Norwood family, the season concluded after eleven episodes, and was renewed for a second season, which began broadcasting in fall 2010.",2,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"A Family Business, a compilation album with previously unreleased content from the entire cast was released on Saguaro Road Records in June 2011.",3,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"Critics such as The Washington Post declared it an ""awkward and adorable and really, really wholesome collection.""",4,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"While the album failed to chart, it produced three promotional singles, including the joint track ""Talk to Me"".",5,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In fall 2010, Norwood appeared as a contestant on season 11 of the ABC reality show Dancing with the Stars, partnered with Maksim Chmerkovskiy.",6,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"She ultimately placed fourth in the competition, which was a shock to the judges, viewers, studio audience, and other contestants that considered her one of the show's frontrunners throughout the entire competition.",7,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In August 2011, it was confirmed that Norwood had signed a joint record deal with RCA Records and producer Breyon Prescott's Chameleon Records.",8,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In September, a new talent show, Majors & Minors, created by musician Evan Bogart, premiered on The Hub.",9,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"It followed a group of young performers age 10–16 and their chance to be mentored by some established artists such as Norwood, Ryan Tedder and Leona Lewis.",10,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"Later that same year, Norwood returned to acting roles with recurring appearances on The CW's teen drama series 90210, and in the fourth season of the Lifetime's comedy series Drop Dead Diva, in which she played the role of Elisa Shayne.",11,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In 2011, Norwood joined the cast of the BET comedy series The Game, playing the recurring role of Chardonnay, a bartender.",12,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
She became a regular cast member by the next season.,13,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In February 2012, Norwood reteamed with Monica on ""It All Belongs to Me"", which was released as a single from the latter's album New Life.",14,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"Norwood's own comeback single ""Put It Down"" featuring singer Chris Brown was released later that year.",15,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"The song reached number three on Billboard's Hot R&B/Hip-Hop Songs chart, becoming her first top ten entry in ten years.",16,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"Her sixth album Two Eleven, which was released in October, saw a return to her R&B sound, but with what Norwood described a ""progressive edge"".",17,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"A moderate commercial success, it was viewed as a humble comeback from Norwood, reaching number three on the US Billboard 200, and the top of the Billboard US Top R&B/Hip-Hop Albums chart.",18,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In March 2013, Norwood returned to film, joining an ensemble cast consisting of Jurnee Smollett-Bell, Lance Gross and Vanessa L. Williams in Tyler Perry's drama Temptation: Confessions of a Marriage Counselor.",19,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"Norwood plays supporting character Melinda, a woman with secrets.",20,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
The film received generally negative reviews from critics but became a moderate US box office success.,21,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In June 2013, Norwood signed with Creative Artists Agency, headquartered in Los Angeles, and in early 2014, she arranged a management deal with MBK Entertainment with CEO Jeff Robinson.",22,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"In July, she was also inducted as an honorary member of Alpha Kappa Alpha sorority.",23,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"The same month, Norwood released a cover version of Coldplay's song ""Magic"" to her TwitMusic account; it peaked at number one on Billboard's Trending 140 chart.",24,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"Also in 2014, Norwood made guest appearances on VH1's Love and Hip Hop: Hollywood and the TV Land sitcom The Soul Man.",25,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
"At the 2014 BET Hip Hop Awards, she reunited with Queen Latifah, MC Lyte, and Yo-Yo to perform the hip hop remix of ""I Wanna Be Down"" in celebration of its 20th anniversary.",26,16,== Career == | === 2010–2014: Acting return and Two Eleven ===,144809
=== 2015–present: Broadway debut and B7 =,0,17,== Career == | === 2015–present: Broadway debut and B7 ===,144809
==,1,17,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"After finishing the filming of the final season of The Game, Norwood made her Broadway debut in the musical Chicago, in which she played the lead role of Roxie Hart, beginning in April 2015.",0,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Although initially a six-week run, her engagement was extended until August 2015, prompting Norwood to reprise the role on several occasions in 2016 and 2017.",1,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Also in 2015, Norwood appeared on British house duo 99 Souls's mashup single ""The Girl Is Mine"", for which she re-recorded her vocals from ""The Boy Is Mine.""",2,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The song reached the top five in Belgium and the United Kingdom as well as the top 40 on other international charts, where it became her highest-charting single in years.",3,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In January 2016, Norwood co-executive produced and starred as the lead in the BET sitcom Zoe Ever After.",4,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Filmed in Atlanta, Georgia, the multi-camera romantic comedy revolved around Zoe Moon, a newly single mom stepping out of the shadow of her famous boxer ex-husband.",5,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"While it debuted to respectable ratings, Norwood decided not to return to the show, and it was soon after cancelled.",6,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The same month, Norwood released the single ""Beggin & Pleadin"" through her own label Slayana Records, after receiving a positive response to initially unveiling the track on SoundCloud.",7,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"""Beggin & Pleadin'"" is influenced by 1950s blues, particularly the music of Ray Charles.",8,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The song is unconventionally built on a modern trap beat, and samples John Lee Hooker's song ""Boom Boom"".",9,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"That February, Norwood announced her Slayana World Tour, which highlighted stops in both Europe and Oceania.",10,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Her first headlining tour in eight years, it was ended ahead of schedule on June 30 after Norwood was hospitalized due to exhaustion.",11,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In March, Norwood sued Chameleon Entertainment Group and its president, Breyon Prescott, after the label reportedly refused to allow her to record and release new albums.",12,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"After the lawsuit was thrown out of court due to one particular clause, Norwood filed another one several months later, demanding $270,000 in compensation and a ""court declaration that she is contractually freed from Chameleon.""",13,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
Both parties reached a settlement in 2017.,14,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In November 2016, Norwood became the second recipient of the Lady of Soul Award at the Soul Train Music Awards.",15,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
Her stripped-down nine-minute song medley was met with praise.,16,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Two months later, Norwood competed with her brother Ray J on the FOX reality cooking series My Kitchen Rules.",17,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In July 2018, Norwood became a series regular on the Fox musical drama television series Star.",18,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"She played the role of Cassie, starting as a recurring role in the second season, and remained a series regular until the series' ending in 2019.",19,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The same year, she appeared on ""Optimistic"", a Sounds of Blackness cover that preceded the self-titled debut of supergroup August Greene, consisting of Common, Robert Glasper and Karriem Riggins, as well as on Dutch DJ's Lucas & Steve's ""I Could Be Wrong,"" a dance-heavy rework of her 1994 single ""I Wanna Be Down"" that became a minor hit on the dance charts.",20,18,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In 2019, Norwood was honored with the BMI President's Award at the BMI R&B/Hip-Hop Awards, organized by Broadcast Music, Inc.",0,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In June, she appeared on Canadian singer Daniel Caesar's second album Case Study 01, lending vocals to their duet ""Love Again"".",1,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Released as a single, it earned them a Grammy Award nomination for Best R&B Performance at the 62nd awards ceremony and reached the top of the Billboard Adult R&B Songs chart, becoming Norwood's first song to do so.",2,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"In September 2019, she released the buzz single ""Freedom Rings"" which was released to coincide with the 25th anniversary of her self-titled debut album.",3,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Norwood's seventh studio album B7, her first album in eight years, was released in July 2020.",4,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"Her first project as an independent artist, it was released through her own label Brand Nu Inc., with distribution handled by eOne Music.",5,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"A departure from her previous work, Norwood co-wrote and co-produced the majortity of the album, which was chiefly produced by Darhyl Camper.",6,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
"The release was preceded by lead single ""Baby Mama"" featuring Chance the Rapper.",7,19,== Career == | === 2015–present: Broadway debut and B7 ===,144809
