sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marty Ehrlich (born May 31, 1955) is a multi-instrumentalist (saxophones, clarinets, flutes) and is considered one of the leading figures in avant-garde jazz.",0,0,N/A,4107055
==,0,1,== Biography ==,4107055
Biography ==,1,1,== Biography ==,4107055
"Though born in St. Paul, Minnesota, the portion of Ehrlich's youth spent in St. Louis, Missouri, was particularly important.",0,2,== Biography ==,4107055
"As a high school student at University City High School in St. Louis, the teenager came into contact with the influential Black Artists' Group (BAG, 1968–72) which was modelled after the AACM in Chicago.",1,2,== Biography ==,4107055
"Later, during formal studies at the New England Conservatory, Ehrlich developed a particularly close relationship with pianist Jaki Byard.",0,3,== Biography ==,4107055
"It was here that he was most deeply schooled in traditional jazz forms, as well as Western European classical music.",1,3,== Biography ==,4107055
"During these formative years, Ehrlich was exposed to the cultural, political and musical workings of radical African-American art, and was mentored by such legends as Julius Hemphill and Oliver Lake.",2,3,== Biography ==,4107055
"Often associated with ""Radical Jewish Culture"" and cult icon John Zorn, Ehrlich has throughout the years nevertheless resisted classification under any single musical genre.",3,3,== Biography ==,4107055
"He has, for instance, been a mainstay of trumpeter Randy Sandke's Inside Out ensemble, which offers a unique combination of avant-garde–associated figures and mainstreamers.",4,3,== Biography ==,4107055
"Since his 1978 move to New York, Ehrlich has been a performer and leader with numerous bands of legendary repute, as well as a soloist for a number of major orchestras.",0,4,== Biography ==,4107055
"But perhaps his most important recent contribution to the story of Jazz and improvised musics, The Long View, was completed at a residency in Harvard.",1,4,== Biography ==,4107055
"The composition (scored for an ensemble of both strings and horns) is inspired from abstract paintings by Oliver Jackson, and has been hailed as ""one of a handful of integral long-form works in jazz, standing beside those of the likes of Hemphill, Mingus, and Ellington"" (Boston Phoenix).",2,4,== Biography ==,4107055
"Ehrlich currently lives in New York City, commuting to teach at Hampshire College, and devoting much energy to his duo with pianist Myra Melford, and trio with Mark Dresser (contrabass) and Andrew Cyrille (drums).",0,5,== Biography ==,4107055
==,0,6,== Discography ==,4107055
Discography ==,1,6,== Discography ==,4107055
===,0,7,== Discography == | === As leader ===,4107055
As leader ===,1,7,== Discography == | === As leader ===,4107055
"The Welcome with Anthony Cox, Pheeroan akLaff (1984)",0,8,== Discography == | === As leader ===,4107055
"Pliant Pliant with Stan Strickland, Anthony Cox, Bobby Previte (1988)",0,9,== Discography == | === As leader ===,4107055
Falling Man with Anthony Cox (Muse (1989),0,10,== Discography == | === As leader ===,4107055
"The Traveller's Tale with Stan Strickland, Lindsey Horner, Bobby Previte (1990)",0,11,== Discography == | === As leader ===,4107055
"Side by Side with Frank Lacy, Wayne Horvitz, Anthony Cox, Andrew Cyrille (1991)",0,12,== Discography == | === As leader ===,4107055
"Marty Ehrlich's Dark Woods Ensemble, Emergency Peace (New World, 1991) – with Abdul Wadud, Muhal Richard Abrams, Lindsey Horner",0,13,== Discography == | === As leader ===,4107055
Can You Hear a Motion?,0,14,== Discography == | === As leader ===,4107055
"with Stan Strickland, Michael Formanek, Bobby Previte (1994)",1,14,== Discography == | === As leader ===,4107055
"Marty Ehrlich's Dark Woods Ensemble, Just Before the Dawn (New World, 1995) – with Vincent Chancey, Erik Friedlander, Mark Helias, Don Alias",0,15,== Discography == | === As leader ===,4107055
"New York Child with Stan Strickland, Michael Cain, Michael Formanek, Bill Stewart (Enja, 1996) – recorded in 1995",0,16,== Discography == | === As leader ===,4107055
"Light at the Crossroads with Ben Goldberg (Songlines Recordings, 1997) – recorded in 1996",0,17,== Discography == | === As leader ===,4107055
"Marty Ehrlich's Dark Woods Ensemble, Live Wood (Music & Arts, 1997) - with Erik Friedlander, Mark Helias.",0,18,== Discography == | === As leader ===,4107055
