sentences,sentenceIndex,paragraphIndex,section,wikiId
Guy Randolph Evans (born 17 June 1947) is an English drummer and a member of the progressive rock band Van der Graaf Generator.,0,0,N/A,1820516
==,0,1,== Career ==,1820516
Career ==,1,1,== Career ==,1820516
"Whilst at the University of Warwick (1965–68), Evans played in the university band which was called The New Economic Model.",0,2,== Career ==,1820516
"The band, which mainly played American soul music of the 1960s, played at all the university dances and supported bands such as Pink Floyd and The Move.",1,2,== Career ==,1820516
"There is a picture of Evans with the rest of the New Economic Model in ""Van der Graaf Generator – The Book"".",2,2,== Career ==,1820516
"Evans has been a member of Van der Graaf Generator from 1968 until 1978, and since their reformation in 2005.",3,2,== Career ==,1820516
"In addition to his work in Van der Graaf Generator, Evans has collaborated with other musicians, frequently with other (ex-) members of Van der Graaf Generator, as on The Long Hello project and in the K Group.",0,3,== Career ==,1820516
"He also works with a group called Echo City constructing ""sonic playgrounds"", outdoor constructions which can be used to make music, many for disabled children.",1,3,== Career ==,1820516
Evans also worked for a number of years at Shape Arts in an administrative role and as a workshop leader.,2,3,== Career ==,1820516
He has been the drummer in Subterraneans since 2002.,3,3,== Career ==,1820516
==,0,4,== Discography ==,1820516
Discography ==,1,4,== Discography ==,1820516
===,0,5,== Discography == | === Band member ===,1820516
Band member,1,5,== Discography == | === Band member ===,1820516
===,2,5,== Discography == | === Band member ===,1820516
With Van der Graaf Generator:,0,6,== Discography == | === Band member ===,1820516
The Aerosol Grey Machine (1969 album),0,7,== Discography == | === Band member ===,1820516
The Least We Can Do Is Wave to Each Other (1970 album),0,8,== Discography == | === Band member ===,1820516
"H to He, Who Am the Only One (1970 album)",0,9,== Discography == | === Band member ===,1820516
Pawn Hearts (1971 album),0,10,== Discography == | === Band member ===,1820516
Godbluff (1975 album),0,11,== Discography == | === Band member ===,1820516
Still Life (1976 album),0,12,== Discography == | === Band member ===,1820516
World Record (1976 album),0,13,== Discography == | === Band member ===,1820516
The Quiet Zone/The Pleasure Dome (1977 album) – as Van der Graaf,0,14,== Discography == | === Band member ===,1820516
Vital (1978 live album) – as Van der Graaf,0,15,== Discography == | === Band member ===,1820516
Maida Vale (1994 live-in-studio album),0,16,== Discography == | === Band member ===,1820516
An Introduction: From The Least To The Quiet Zone (2000),0,17,== Discography == | === Band member ===,1820516
The Box (2000),0,18,== Discography == | === Band member ===,1820516
Present (2005 album),0,19,== Discography == | === Band member ===,1820516
Real Time (2007 live album),0,20,== Discography == | === Band member ===,1820516
Trisector (2008 album),0,21,== Discography == | === Band member ===,1820516
Live at the Paradiso (2009 live album),0,22,== Discography == | === Band member ===,1820516
A Grounding in Numbers (2011 album),0,23,== Discography == | === Band member ===,1820516
ALT (2012 album),0,24,== Discography == | === Band member ===,1820516
Do Not Disturb (2016 album)With The Misunderstood:,0,25,== Discography == | === Band member ===,1820516
Tuff Enough / Little Red Rooster (1969 single),0,26,== Discography == | === Band member ===,1820516
Never Had A Girl (Like You Before) / Golden Glass (1969 single)With Echo City:,0,27,== Discography == | === Band member ===,1820516
Gramophone (1987 album),0,28,== Discography == | === Band member ===,1820516
The Sound of Music (1992 album),0,29,== Discography == | === Band member ===,1820516
Sonic Sport 1983–88 Part One (1995 album),0,30,== Discography == | === Band member ===,1820516
Loss of the Church 1997 (1997 album),0,31,== Discography == | === Band member ===,1820516
Echo City (1999 CD single),0,32,== Discography == | === Band member ===,1820516
Single2000 (2000 CD single)With Subterraneans:,0,33,== Discography == | === Band member ===,1820516
Orly Flight (2003 compilation album),0,34,== Discography == | === Band member ===,1820516
Themes for Maya Deren (2004 instrumental album),0,35,== Discography == | === Band member ===,1820516
Soul Mass Transit (2006 album),0,36,== Discography == | === Band member ===,1820516
Live in Berlin (2008 album),0,37,== Discography == | === Band member ===,1820516
Eights and Rhymes (2008 instrumental album),0,38,== Discography == | === Band member ===,1820516
This Too Shall Pass (2011 album),0,39,== Discography == | === Band member ===,1820516
===,0,40,== Discography == | === Solo ===,1820516
Solo =,1,40,== Discography == | === Solo ===,1820516
==,2,40,== Discography == | === Solo ===,1820516
With Nic Potter:,0,41,== Discography == | === Solo ===,1820516
The Long Hello (1974 album),0,42,== Discography == | === Solo ===,1820516
Dolphins / Welcombe Mouth (1980 single),0,43,== Discography == | === Solo ===,1820516
The Long Hello Volume Two (1981 album)With David Jackson and Life of Riley:,0,44,== Discography == | === Solo ===,1820516
"The Long Hello Volume Four (1982 album)With David Jackson, and Hugh Banton:",0,45,== Discography == | === Solo ===,1820516
Gentlemen Prefer Blues (1985 album)With Peter Hammill:,0,46,== Discography == | === Solo ===,1820516
Spur of the Moment (1988 album),0,47,== Discography == | === Solo ===,1820516
The Union Chapel Concert (1997 live album)With Big Buddha:,0,48,== Discography == | === Solo ===,1820516
Buddhology – Revelations from Under the Encounter (1993 cassette only album),0,49,== Discography == | === Solo ===,1820516
The Dogford Chronicles (1993 cassette only album),0,50,== Discography == | === Solo ===,1820516
===,0,51,== Discography == | === Collaborations ===,1820516
Collaborations ===,1,51,== Discography == | === Collaborations ===,1820516
With Peter Hammill:,0,52,== Discography == | === Collaborations ===,1820516
Fool's Mate (1971 album),0,53,== Discography == | === Collaborations ===,1820516
Chameleon in the Shadow of the Night (1973 album),0,54,== Discography == | === Collaborations ===,1820516
The Silent Corner and the Empty Stage (1974 album),0,55,== Discography == | === Collaborations ===,1820516
In Camera (1974 album),0,56,== Discography == | === Collaborations ===,1820516
Nadir's Big Chance (1975 album),0,57,== Discography == | === Collaborations ===,1820516
Over (1977 album),0,58,== Discography == | === Collaborations ===,1820516
Sitting Targets (1981 album),0,59,== Discography == | === Collaborations ===,1820516
Enter K (1982 album),0,60,== Discography == | === Collaborations ===,1820516
Paradox Drive / Now More Than Ever (1982 single),0,61,== Discography == | === Collaborations ===,1820516
Patience (1983 album),0,62,== Discography == | === Collaborations ===,1820516
Film Noir / Seven Wonders (1983 single),0,63,== Discography == | === Collaborations ===,1820516
The Margin (1985 album),0,64,== Discography == | === Collaborations ===,1820516
Skin (1986 album)With Charlie and The Wide Boys:,0,65,== Discography == | === Collaborations ===,1820516
Gilly I Do (1974 EP),0,66,== Discography == | === Collaborations ===,1820516
Great Country Rockers (1976 album)With Footsbarn Present's:,0,67,== Discography == | === Collaborations ===,1820516
The Circus Tosov (1980 album)With Didier Malherbe and Yan Emerich:,0,68,== Discography == | === Collaborations ===,1820516
Melodic Destiny (cassette only album)With Mother Gong:,0,69,== Discography == | === Collaborations ===,1820516
Robot Woman (1982 album),0,70,== Discography == | === Collaborations ===,1820516
Rober Woman 2 (1982 album),0,71,== Discography == | === Collaborations ===,1820516
Words Fail Me (1982 cassette only),0,72,== Discography == | === Collaborations ===,1820516
Live at Glastonbury 1981 (1982 cassette only),0,73,== Discography == | === Collaborations ===,1820516
Glastonbury '79–'81 (2005 album)With Amon Düül UK:,0,74,== Discography == | === Collaborations ===,1820516
Meetings With Menmachines Inglorious Heroes of the Past... (1983 album),0,75,== Discography == | === Collaborations ===,1820516
Die Lösung (1989 album),0,76,== Discography == | === Collaborations ===,1820516
Fool Moon (1989 album)With Nigel Mazlyn Jones:,0,77,== Discography == | === Collaborations ===,1820516
Breaking Cover (1982 album),0,78,== Discography == | === Collaborations ===,1820516
Water From The Well (1987 cassette only album),0,79,== Discography == | === Collaborations ===,1820516
Angels Over Water (1993 album),0,80,== Discography == | === Collaborations ===,1820516
Behind the Stone (2002 album)With Peter Blegvad:,0,81,== Discography == | === Collaborations ===,1820516
Knights Like This (1985 album),0,82,== Discography == | === Collaborations ===,1820516
U Ugly I (1985 single),0,83,== Discography == | === Collaborations ===,1820516
Special Delivery (1985 single)With Frank Tovey:,0,84,== Discography == | === Collaborations ===,1820516
Snakes And Ladders (1986 album)With Kazue Sawai:,0,85,== Discography == | === Collaborations ===,1820516
Eye To Eye (1987 album)With Anthony Phillips and Harry Williamson:,0,86,== Discography == | === Collaborations ===,1820516
Tarka (1988 album),0,87,== Discography == | === Collaborations ===,1820516
==,0,88,== References ==,1820516
References ==,1,88,== References ==,1820516
==,0,89,== External links ==,1820516
External links ==,1,89,== External links ==,1820516
Official Echo City site,0,90,== External links ==,1820516
Van der Graaf Generator fan site,0,91,== External links ==,1820516
