sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, Brown had a cameo role as a police officer in Shane Meadow's series This is England '86 based on the film of This is England.",0,19,== Film and television ==,379448
==,0,20,== Awards and achievements ==,379448
Awards and achievements ==,1,20,== Awards and achievements ==,379448
"Ian Brown has won several awards and magazine polls in his career, in recognition of his work as a solo artist and his work with the Stone Roses.",0,21,== Awards and achievements ==,379448
The awards he has won are as follows:,1,21,== Awards and achievements ==,379448
The Stone Roses1997,0,22,== Awards and achievements ==,379448
The Stone Roses reached No. 5 in The Guardian's 100 Best Albums Ever poll,1,22,== Awards and achievements ==,379448
1998,0,23,== Awards and achievements ==,379448
The Stone Roses reached No. 4 in Q magazine's 100 Best Albums Ever poll,1,23,== Awards and achievements ==,379448
2004,0,24,== Awards and achievements ==,379448
The Stone Roses reached No. 1 in The Observer's 100 Best British Albums Ever poll,1,24,== Awards and achievements ==,379448
2006,0,25,== Awards and achievements ==,379448
The Stone Roses reached No. 1 in the NME writers 100 Best British Albums Ever poll,1,25,== Awards and achievements ==,379448
2006,0,26,== Awards and achievements ==,379448
"The Stone Roses reached No. 7 in NME fans 100 Best Albums Ever pollSolo2002 Muso Awards Best Single (""Whispers"")",1,26,== Awards and achievements ==,379448
2002 NME Awards Best Solo Artist,0,27,== Awards and achievements ==,379448
2006 NME Awards Godlike Genius Award,0,28,== Awards and achievements ==,379448
2007 Q Awards Legend Award,0,29,== Awards and achievements ==,379448
"1999, 2000, 2002, 2006, 2009 – nominated for Best British Solo Artist at the Brit Awards",0,30,== Awards and achievements ==,379448
==,0,31,== Discography ==,379448
Discography ==,1,31,== Discography ==,379448
"In the UK, Ian Brown as solo artist and with the Stone Roses has sold 2.08 million albums.",0,32,== Discography ==,379448
===,0,33,== Discography == | === Solo albums ===,379448
Solo albums ===,1,33,== Discography == | === Solo albums ===,379448
====,0,34,== Discography == | ==== Studio ====,379448
Studio =,1,34,== Discography == | ==== Studio ====,379448
===,2,34,== Discography == | ==== Studio ====,379448
====,0,35,== Discography == | ==== Remixes ====,379448
Remixes =,1,35,== Discography == | ==== Remixes ====,379448
=,2,35,== Discography == | ==== Remixes ====,379448
==,3,35,== Discography == | ==== Remixes ====,379448
====,0,36,== Discography == | ==== Compilations ====,379448
Compilations =,1,36,== Discography == | ==== Compilations ====,379448
=,2,36,== Discography == | ==== Compilations ====,379448
==,3,36,== Discography == | ==== Compilations ====,379448
===,0,37,== Discography == | === Singles ===,379448
Singles =,1,37,== Discography == | === Singles ===,379448
==,2,37,== Discography == | === Singles ===,379448
==,0,38,== Notes ==,379448
Notes ==,1,38,== Notes ==,379448
==,0,39,== References ==,379448
References ==,1,39,== References ==,379448
"Larkin, Colin (ed.) (1998)",0,40,== References ==,379448
"The Virgin Encyclopedia of Indie & New Wave, Virgin Books, ISBN 0-7535-0231-3",1,40,== References ==,379448
"Robb, John (2001)",0,41,== References ==,379448
"The Stone Roses and the Resurrection of British Pop, Random House, ISBN 0-09-187887-X",1,41,== References ==,379448
==,0,42,== External links ==,379448
External links ==,1,42,== External links ==,379448
Official website,0,43,== External links ==,379448
