sentences,sentenceIndex,paragraphIndex,section,wikiId
No official releases: - Megas and Kukl recorded about 20 songs but the original tapes are lost.,0,53,== Solo career == | === MegaKukl (1985) ===,1374615
===,0,54,== Solo career == | === Hættuleg hljómsveit (1990) ===,1374615
Hættuleg hljómsveit (1990),1,54,== Solo career == | === Hættuleg hljómsveit (1990) ===,1374615
===,2,54,== Solo career == | === Hættuleg hljómsveit (1990) ===,1374615
No official releases: - Megas and Kukl recorded some tracks at Púlsinn.,0,55,== Solo career == | === Hættuleg hljómsveit (1990) ===,1374615
===,0,56,== Solo career == | === Discography of Megasukk ===,1374615
Discography of Megasukk ===,1,56,== Solo career == | === Discography of Megasukk ===,1374615
2005 - Hús Datt,0,57,== Solo career == | === Discography of Megasukk ===,1374615
===,0,58,== Solo career == | === Tribute albums ===,1374615
Tribute albums ===,1,58,== Solo career == | === Tribute albums ===,1374615
1997 - Megasarlög by various artists.,0,59,== Solo career == | === Tribute albums ===,1374615
2006 - Pældu í því sem pælandi er í by various artists.,0,60,== Solo career == | === Tribute albums ===,1374615
2006 - Magga Stína syngur Megas by Magga Stína,0,61,== Solo career == | === Tribute albums ===,1374615
==,0,62,== Bibliography by Megas ==,1374615
Bibliography by Megas ==,1,62,== Bibliography by Megas ==,1374615
"1968 - Megas I (Megas), reprinted in 1973.",0,63,== Bibliography by Megas ==,1374615
"1968 - Megas II (Megas), reprinted in 1973.",0,64,== Bibliography by Megas ==,1374615
1973 - Megas III (Megas).,0,65,== Bibliography by Megas ==,1374615
1991 - Textar (Almenna bókafélagið).,0,66,== Bibliography by Megas ==,1374615
1989 - Sól í Norðurmýri:,0,67,== Bibliography by Megas ==,1374615
"Píslarsaga úr Austurbæ together with Þórunn Valdimarsdóttir, reprinted in 1993.",1,67,== Bibliography by Megas ==,1374615
1994 - Björn og Sveinn eða makleg málagjöld (Mál og menning).,0,68,== Bibliography by Megas ==,1374615
2012 - Megas: Textar 1966–2011 (Reykjavík: JPV).,0,69,== Bibliography by Megas ==,1374615
==,0,70,== Related bibliography ==,1374615
Related bibliography ==,1,70,== Related bibliography ==,1374615
"Rokksaga Íslands, by Gestur Guðmundsson.",0,71,== Related bibliography ==,1374615
Forlagið (1990).,1,71,== Related bibliography ==,1374615
==,0,72,== External links ==,1374615
External links ==,1,72,== External links ==,1374615
Page about Megas at Tónlist.com,0,73,== External links ==,1374615
Page about Megas (in Icelandic) on Guðmundur Heiðar Gunnarsson's blog,0,74,== External links ==,1374615
