sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rosemary Siemens is a Canadian violinist and vocalist originally from Plum Coulee, Manitoba.",0,0,N/A,52338234
"She has performed at the Grand Ole Opry, three times at St. Peter's Basilica at The Vatican, four times at Carnegie Hall, for two U.S. presidents and Canadian Prime Ministers, and was the first violinist to perform at the Sistine Chapel at the Vatican since its first mass in 1483.",1,0,N/A,52338234
She was awarded the Queen Elizabeth Diamond Jubilee Medal for her contribution to the arts in Canada and is married to saxophonist and film composer Eli Bennett with whom she records and performs with their instrumental duo SaxAndViolin.,2,0,N/A,52338234
==,0,1,== Biography ==,52338234
Biography ==,1,1,== Biography ==,52338234
===,0,2,== Biography == | === Early life ===,52338234
Early life =,1,2,== Biography == | === Early life ===,52338234
==,2,2,== Biography == | === Early life ===,52338234
"Siemens grew up on her family's century-old-farm outside of Plum Coulee, Manitoba, and went to school in Altona.",0,3,== Biography == | === Early life ===,52338234
"She took up the violin and piano at three-years-old under the tutelage of Lilian Toews, and later Elizabeth Lupton, and learned improvisation through playing hymns with her mom, Mary Siemens.",1,3,== Biography == | === Early life ===,52338234
"She was a member of the Mennonite Children's Choir and under the direction of Helen Litz performed around the world with tours to Japan, China, South Korea, Hong Kong, Europe, The Middle East, and for President Jimmy Carter.",2,3,== Biography == | === Early life ===,52338234
"Before graduating secondary school, she received her ARCT diploma (Associate of the Royal Conservatory of Music in Toronto), was awarded seven silver medals for receiving the highest mark in Manitoba for violin and piano exams, and was recognized as one of the most awarded young violinists in Manitoba.",3,3,== Biography == | === Early life ===,52338234
"After graduating W.C. Miller Collegiate, she attended the University of British Columbia where she completed her undergrad in violin performance under Andrew Dawes.",4,3,== Biography == | === Early life ===,52338234
"She then attended Florida International University for one year studying under Robert Davidovici, and then transferred to the University of Miami Frost School of Music on full scholarship for her master's degree in violin performance where she studied with Robert Rozek.",5,3,== Biography == | === Early life ===,52338234
"While studying in Miami, she was concertmaster for the University of Miami Symphony Orchestra, guest conductor for the Florida Youth Symphony, and was a member of Ibis Trio that performed across the US, Belgrade, Macedonia, Switzerland, and Italy.",6,3,== Biography == | === Early life ===,52338234
She also performed with the Miami Bach Society Chamber Orchestra as concertmaster on a tour of France.,7,3,== Biography == | === Early life ===,52338234
"After completing her master's, Siemens returned to Vancouver to complete an artist diploma in violin performance under Robert Rozek from the Vancouver Academy of Music.",8,3,== Biography == | === Early life ===,52338234
===,0,4,== Biography == | === Career ===,52338234
