sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hugo Winterhalter (August 15, 1909 – September 17, 1973) was an American easy listening arranger and composer, best known for his arrangements and recordings for RCA Victor.",0,0,N/A,1651128
==,0,1,== Biography ==,1651128
Biography ==,1,1,== Biography ==,1651128
"Winterhalter was born in Wilkes-Barre, Pennsylvania.",0,2,== Biography ==,1651128
"He graduated from Mount St. Mary's in Emmitsburg, Maryland in 1931, where he played saxophone for the orchestra and sang in two of the choirs.",1,2,== Biography ==,1651128
He later studied violin and reed instruments at the New England Conservatory of Music.,2,2,== Biography ==,1651128
"After graduating, he taught school for several years before turning professional during the mid-1930s, serving as a sideman and arranger for Count Basie, Tommy Dorsey, Raymond Scott, Claude Thornhill and others.",3,2,== Biography ==,1651128
"Winterhalter also arranged and conducted sessions for singers including Dinah Shore and Billy Eckstine, and in 1948 he was named musical director at MGM Records.",0,3,== Biography ==,1651128
"After  two years with the label, he joined Columbia Records, where he scored a pair of hits with his recordings of ""Jealous Heart"" and ""Blue Christmas"".",1,3,== Biography ==,1651128
"In 1950, Winterhalter moved to RCA Victor, where he arranged sessions for most of the label's pop recording artists including Perry Como, Harry Belafonte, Eddie Fisher, Jaye P. Morgan and the Ames Brothers; he also recorded several instrumental albums, among them 1952's Great Music Themes of Television, believed to be the first collection of TV theme songs ever recorded.",0,4,== Biography ==,1651128
"Winterhalter also notched a series of chart hits, including ""Mr. Touchdown, U.S.A."", ""A Kiss to Build a Dream On"", ""Blue Tango"", ""Vanessa"", ""The Little Shoemaker"", and ""Song of The Barefoot Contessa"".",1,4,== Biography ==,1651128
"With pianist Eddie Heywood, he had a minor hit with ""Land of Dreams"" in 1954 and reached the number one spot on Billboard with ""Canadian Sunset"" in 1956.",2,4,== Biography ==,1651128
"The record sold over one million copies, and was awarded a gold disc by the RIAA.",3,4,== Biography ==,1651128
"Winterhalter remained with RCA Victor until 1963, at which time he moved to Kapp; He also penned the main title theme for the film, Diamond Head (1962).",4,4,== Biography ==,1651128
"Winterhalter recorded a handful of albums for Kapp including The Best of '64 and its follow-up, The Big Hits of 1965, before leaving the label to work on Broadway.",5,4,== Biography ==,1651128
"He later worked in television as well, and continued recording the occasional LP for various budget labels.",6,4,== Biography ==,1651128
"Winterhalter's last US chart single was ""Theme From 'Popi'"", released  by Musicor in 1969.",7,4,== Biography ==,1651128
It reached #35 in the Billboard Easy Listening Top 40.,8,4,== Biography ==,1651128
"Winterhalter died from cancer, in Greenwich, Connecticut on September 17, 1973.",0,5,== Biography ==,1651128
"He is interred alongside his wife at Rockland Cemetery in Sparkill, New York.",1,5,== Biography ==,1651128
"Winterhalter had a son, Hugo Francis Winterhalter, who was killed in Vietnam on December 29, 1966.",2,5,== Biography ==,1651128
He was with the 169th Combat Engineer Battalion.,3,5,== Biography ==,1651128
==,0,6,== References ==,1651128
References ==,1,6,== References ==,1651128
==,0,7,== External links ==,1651128
External links ==,1,7,== External links ==,1651128
"Biography of Hugo Winterhalter on ""The Interlude Era"" (Alternate link)",0,8,== External links ==,1651128
