sentences,sentenceIndex,paragraphIndex,section,wikiId
The first Ultravox!,1,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"single, ""Dangerous Rhythm"", backed with ""My Sex"", was released on 19 January 1977.",2,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"Their first album (the self-titled Ultravox!) was released shortly afterwards, produced by Steve Lillywhite and the band, with assistance from Brian Eno.",3,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"It was followed by their second album Ha!-Ha!-Ha!, which included the single ""ROckWrok"", although both were commercial failures.",4,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"For their third album, Systems of Romance, Ultravox abandoned the exclamation mark in their name.",5,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"Also missing was their first guitarist, Stevie Shears, who was replaced by Robin Simon, from Neo.",6,12,== Musical career == | === Ultravox (1976–1979) ===,660702
The album was co-produced by Conny Plank.,7,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"Two singles were released from the album, ""Slow Motion"" and ""Quiet Men"".",8,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"Sales were modest, but the album did gain the band exposure to a wider audience, including the United States.",9,12,== Musical career == | === Ultravox (1976–1979) ===,660702
"During the recording of Systems of Romance, a song of the same name was written, but the band had no time to record it.",0,13,== Musical career == | === Ultravox (1976–1979) ===,660702
It was later included on Foxx's second solo album The Garden.,1,13,== Musical career == | === Ultravox (1976–1979) ===,660702
"At Systems of Romance gigs, Foxx began to perform with the band three future solo songs, ""He's a Liquid"" and ""Touch & Go"" (later included on Metamatic, Foxx's first solo album) and ""Walk Away"" (included on The Garden album).",2,13,== Musical career == | === Ultravox (1976–1979) ===,660702
The latter song was not performed again by Foxx until 1983.,3,13,== Musical career == | === Ultravox (1976–1979) ===,660702
Ultravox was dropped by their record label at the beginning of 1979.,0,14,== Musical career == | === Ultravox (1976–1979) ===,660702
"The band undertook a self-financed tour of the United States in February, during which they performed three new songs, ""Touch and Go"" & ""He's a Liquid"", which Foxx later recorded for Metamatic, and ""Radio Beach"".",1,14,== Musical career == | === Ultravox (1976–1979) ===,660702
"Foxx left the band at the end of the tour, and returned to solo work.",2,14,== Musical career == | === Ultravox (1976–1979) ===,660702
He was replaced by Midge Ure.,3,14,== Musical career == | === Ultravox (1976–1979) ===,660702
===,0,15,== Musical career == | === Solo career (1980–1985) ===,660702
Solo career (1980–1985),1,15,== Musical career == | === Solo career (1980–1985) ===,660702
===,2,15,== Musical career == | === Solo career (1980–1985) ===,660702
"After signing to Virgin Records, Foxx achieved minor chart success with his first solo singles, ""Underpass"" (UK No. 31) and ""No-One Driving"" (UK No. 32).",0,16,== Musical career == | === Solo career (1980–1985) ===,660702
"Its parent album Metamatic was released on 17 January 1980, and peaked at No. 18 in the UK Albums Chart.",1,16,== Musical career == | === Solo career (1980–1985) ===,660702
"Foxx played most of the synthesisers and ""rhythm machines"", as they were listed on the sleeve.",2,16,== Musical career == | === Solo career (1980–1985) ===,660702
"One of the album's songs, ""Metal Beat"", takes its name from a CR-78 drum machine sound used on the record.",3,16,== Musical career == | === Solo career (1980–1985) ===,660702
"Virgin released the album under the imprint name Metal Beat Records, which was used for Foxx releases throughout his contract with them.",4,16,== Musical career == | === Solo career (1980–1985) ===,660702
"He then worked on dozens of tracks for two projected albums, and one of these tracks, ""My Face"", was released on a flexi-disc given away with Smash Hits in October 1980.",0,17,== Musical career == | === Solo career (1980–1985) ===,660702
"Foxx's next album was The Garden, released in September 1981.",1,17,== Musical career == | === Solo career (1980–1985) ===,660702
It reached No. 24 in the UK Albums Chart.,2,17,== Musical career == | === Solo career (1980–1985) ===,660702
Musically it was a departure from the stark electropop of Metamatic to a sound resembling Ultravox Systems of Romance.,3,17,== Musical career == | === Solo career (1980–1985) ===,660702
"The Garden 's starting point was ""Systems of Romance"", written by Foxx for the earlier album but not released at the time.",4,17,== Musical career == | === Solo career (1980–1985) ===,660702
"In 1982, Foxx set up his own recording studio, designed by Andy Munro, also called The Garden, housed in an artists' collective in Shoreditch, East London, in a former warehouse also occupied by sculptors, painters and film makers.",5,17,== Musical career == | === Solo career (1980–1985) ===,660702
He produced some demo recordings for Virginia Astley's first album From Gardens Where We Feel Secure.,6,17,== Musical career == | === Solo career (1980–1985) ===,660702
"In 1983, Foxx provided some music for the soundtrack to Michelangelo Antonioni's film Identification of a Woman (Identificazione di una Donna).",7,17,== Musical career == | === Solo career (1980–1985) ===,660702
"In September that year, his third solo LP",8,17,== Musical career == | === Solo career (1980–1985) ===,660702
The Golden Section was released (UK No. 27).,9,17,== Musical career == | === Solo career (1980–1985) ===,660702
"A development of The Garden, Foxx described the album as a ""roots check"" of his earliest musical influences.",10,17,== Musical career == | === Solo career (1980–1985) ===,660702
"It was followed by a tour, his first live performances since Ultravox.",11,17,== Musical career == | === Solo career (1980–1985) ===,660702
"The album In Mysterious Ways was issued in October 1985, which spent one week at No. 85 in the UK chart.",12,17,== Musical career == | === Solo career (1980–1985) ===,660702
"Musically it was not considered a significant advance on the sound of his three previous releases, nor was it a commercial success although the album's lyrics are far more romantic than any of his previous albums.",13,17,== Musical career == | === Solo career (1980–1985) ===,660702
Foxx later said that at the time he felt divorced from any contemporary musical influences.,14,17,== Musical career == | === Solo career (1980–1985) ===,660702
"However, he did produce, co-write and play on Pressure Points, by Anne Clark, the same year.",15,17,== Musical career == | === Solo career (1980–1985) ===,660702
===,0,18,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
Withdrawal from the music scene (1985),1,18,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
===,2,18,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
"After In Mysterious Ways, Foxx temporarily left his career in pop music.",0,19,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
"He sold his recording studio and returned to his earlier career as a graphic artist, working under his real name of Dennis Leigh.",1,19,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
"Examples of this work include the book covers of Salman Rushdie's The Moor's Last Sigh, Jeanette Winterson's Sexing the Cherry, Anthony Burgess' A Dead Man in Deptford, and several books in the Arden Shakespeare series.",2,19,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
Foxx began to find inspiration in the underground house and acid music scenes in Detroit and London.,0,20,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
"With Nation 12 in the early 1990s, Foxx released two 12-inch singles, ""Remember"" and ""Electrofear"".",1,20,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
"The first was a collaboration with Tim Simenon, best known for his Bomb the Bass project.",2,20,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
"The group also wrote the music for the Bitmap Brothers computer games Speedball 2 (1990) and Gods (1991, ""Into the Wonderful"").",3,20,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
He also worked with LFO and made the music video for their eponymous debut single.,4,20,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
"Around this time, Foxx also taught on the Graphic Arts & Design degree course at Leeds Metropolitan University.",5,20,== Musical career == | === Withdrawal from the music scene (1985) ===,660702
===,0,21,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
Re-emergence with Louis Gordon (1997),1,21,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
===,2,21,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"On 24 March 1997, Foxx made a return to the music scene with the simultaneous release of two albums, Shifting City and Cathedral Oceans on Metamatic Records.",0,22,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
Shifting City was Foxx's first collaboration with Manchester musician Louis Gordon.,1,22,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"On 11 October 1997, Foxx played his first public gig since 1983 at The Astoria, London.",0,23,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"A limited edition twelve-track CD (1,000 numbered copies only) entitled Subterranean Omnidelic Exotour was available for purchase by ticket holders.",1,23,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"Foxx and Gordon continued to work together, performing live on the Subterranean Omnnidelic Exotour in 1997 and 1998 and releasing a second album The Pleasures of Electricity, in September 2001.",2,23,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"Two years later they toured again, to promote the album Crash and Burn, released in September 2003 on Foxx's own Metamatic Records.",3,23,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
Three collaborative albums with Louis Gordon were released in late 2006:,0,24,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"Live From a Room (As Big as a City), a 'live' studio album from the 2003 tour (released in association with an interview CD entitled ""The Hidden Man"") in October; the studio album From Trash in November and a further album from the same sessions a few weeks later during the accompanying mini-tour.",1,24,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"This two-CD package, entitled Sideways, included ten original tracks plus two extended versions of songs on From Trash.",2,24,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
The second disc contained an extensive interview with Foxx describing the making of From Trash which was available only at concerts on the 2006 tour.,3,24,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"The ""live in the studio"" recordings originally distributed in limited edition during the 1998 Subterranean Omnidelic Exotour were later made available through the double-CD issue ""The Golden Section Tour + The Omnidelic Exotour"" (2002) and the double CD re-issue of ""Shifting City"" in 2009.",0,25,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"The album ""Retro Future"" (2007) is a live on stage performance recorded on the Exotour, on 10 January 1998 at Shrewsbury Music Hall.",0,26,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
"It was released for John Foxx's 2007 Metamatic tour, and originally limited to 1000 pressings.",1,26,== Musical career == | === Re-emergence with Louis Gordon (1997) ===,660702
===,0,27,== Musical career == | === Collaborations ===,660702
Collaborations ===,1,27,== Musical career == | === Collaborations ===,660702
"Foxx has performed and recorded with a variety of artists and musicians since returning to the music scene in the mid-nineties, most notably with Louis Gordon but also with Harold Budd, Jori Hulkkonen, Robin Guthrie (formerly of Cocteau Twins), Ruben Garcia and The Belbury Circle.",0,28,== Musical career == | === Collaborations ===,660702
"In April 2005, Foxx guested on Finnish DJ Jori Hulkkonen's album Dualizm, where he provided vocals for ""Dislocated"" which Hulkkonen had written for him.",0,29,== Musical career == | === Collaborations ===,660702
Foxx and Hulkkonen issued a further collaborative EP in 2008 entitled Never Been Here Before.,1,29,== Musical career == | === Collaborations ===,660702
"A remix of Dislocated was issued on Foxx's 2010 compilation Metatronic, while Never Been Here Before appears on the 2013 compilation Metadelic.",2,29,== Musical career == | === Collaborations ===,660702
Hulkkonen played as supporting act to the first John Foxx And The Maths concert at The Roundhouse in 2010 and also joined Foxx and the band onstage to perform Underpass.,3,29,== Musical career == | === Collaborations ===,660702
A new EP entitled European Splendour issued as John Foxx + Jori Hulkkonen was released in August 2013 on the Sugarcane Recordings label.,4,29,== Musical career == | === Collaborations ===,660702
===,0,30,== Musical career == | === Cathedral Oceans ===,660702
Cathedral Oceans ===,1,30,== Musical career == | === Cathedral Oceans ===,660702
The first volume of Cathedral Oceans was released at the same time as Foxx's comeback collaboration with Louis Gordon and the Shifting City album.,0,31,== Musical career == | === Cathedral Oceans ===,660702
"In stark contrast to the latter, Cathedral Oceans is a more ethereal, ambient work combined with Foxx's own artwork of overgrown natural settings superimposed onto faces of statues.",1,31,== Musical career == | === Cathedral Oceans ===,660702
"2003 also saw the release of the second volume of Cathedral Oceans as well as another ambient record, the double CD Translucence and Drift Music with Harold Budd.",0,32,== Musical career == | === Cathedral Oceans ===,660702
"In 2004, from September through October, a collection of Cathedral Oceans images was exhibited at BCB Art, Hudson, New York, and in the following year Cathedral Oceans III was released.",1,32,== Musical career == | === Cathedral Oceans ===,660702
A second surround sound DVD of Cathedral Oceans was released in March 2007.,2,32,== Musical career == | === Cathedral Oceans ===,660702
"This contained his artwork made into a film intended as a ""slowly moving, hallucinogenic, digital stained glass window, intended to be projected as big as possible onto architecture and in public places.""",3,32,== Musical career == | === Cathedral Oceans ===,660702
The work was premiered in November 2006 at the Leeds International Film Festival.,4,32,== Musical career == | === Cathedral Oceans ===,660702
"In July 2007, Foxx exhibited some of his Cathedral Oceans artwork as large format digital prints at Fulham Palace as part of the RetroFuture exhibition hosted by ArtHertz.",0,33,== Musical career == | === Cathedral Oceans ===,660702
"On the opening night, Foxx performed a piano piece accompanying a reading from his unpublished novel The Quiet Man in front of an audience for the first time.",1,33,== Musical career == | === Cathedral Oceans ===,660702
"In 2005 Foxx appeared on stage at the Brighton Pavilion with Harold Budd and Bill Nelson as part of a concert to celebrate the work of the retiring pianist, which led to the announcement in October that year that Foxx would be involved in collaborations with Jah Wobble, Robin Guthrie, Steve Jansen and Nelson.",0,34,== Musical career == | === Cathedral Oceans ===,660702
===,0,35,== Musical career == | === Tiny Colour Movies ===,660702
Tiny Colour Movies ===,1,35,== Musical career == | === Tiny Colour Movies ===,660702
"In June 2006, Foxx released an instrumental solo album, Tiny Colour Movies, consisting of 15 instrumental tracks inspired by short art films he saw at a private screening.",0,36,== Musical career == | === Tiny Colour Movies ===,660702
"His official website described these as having the ""filmic, atmospheric approach"" of the Metamatic-era instrumental B-sides ""Glimmer"", ""Film One"" and ""Mr No"".",1,36,== Musical career == | === Tiny Colour Movies ===,660702
"On 18 November 2006, Foxx gave a performance of the work at the Duke of York's cinema in Brighton, where Tiny Colour Movies was premiered as part of the city's Film Festival.",2,36,== Musical career == | === Tiny Colour Movies ===,660702
Edited versions of the movies were shown on a big screen for the first time with Foxx playing a mix of live and recorded accompaniment from the album.,3,36,== Musical career == | === Tiny Colour Movies ===,660702
"This 'film' was shown again at Fulham Palace in July 2007, and in a slightly revised format at the ICA and as part of the 21st International Film Festival, in Leeds during November that year.",4,36,== Musical career == | === Tiny Colour Movies ===,660702
"In September 2007, a remastered edition of Metamatic was released as a two-CD pack containing the original album, plus most of the associated B-sides and extra tracks from the period, including two 'new' songs re-assembled from original music recorded at the time.",5,36,== Musical career == | === Tiny Colour Movies ===,660702
"In the same month, a showcase of Foxx's work was held at the Institute of Contemporary Art in London, where he performed another version of Tiny Colour Movies and hosted a question-and-answer session.",0,37,== Musical career == | === Tiny Colour Movies ===,660702
"This was followed by the first live performance of the entire Metamatic album, during which Foxx and Louis Gordon were accompanied on stage by Steve D'Agostino.",1,37,== Musical career == | === Tiny Colour Movies ===,660702
"Later in the evening, the DVD of Cathedral Oceans was shown in one of the ICA cinema studios.",2,37,== Musical career == | === Tiny Colour Movies ===,660702
"In October, Foxx and Gordon toured the UK with Metamatic, culminating in a show at Cargo in London.",3,37,== Musical career == | === Tiny Colour Movies ===,660702
The year ended with two shows at the Luminaire in London.,4,37,== Musical career == | === Tiny Colour Movies ===,660702
"A live album titled A New Kind of Man, culled from the Metamatic performances in 2007, was released on Metamatic Records on 28 April 2008.",5,37,== Musical career == | === Tiny Colour Movies ===,660702
Foxx presented three different pieces of his solo work in the space of one week in June 2008.,6,37,== Musical career == | === Tiny Colour Movies ===,660702
"This began with a showing of Tiny Colour Movies at the Caixaforum in Barcelona on 14 June 2008, followed by a performance of Cathedral Oceans III inside the Great Hall at Durham Castle, England on 18 June.",7,37,== Musical career == | === Tiny Colour Movies ===,660702
He then travelled to Italy and presented an extract from The Quiet Man at the 14th Festival Internazionale di Poesia in Genoa.,8,37,== Musical career == | === Tiny Colour Movies ===,660702
===,0,38,== Musical career == | === Further solo work ===,660702
Further solo work =,1,38,== Musical career == | === Further solo work ===,660702
==,2,38,== Musical career == | === Further solo work ===,660702
"In March 2013, Foxx took part in the On Vanishing Land project, a work by British sound artists and theorists Mark Fisher and Justin Barton.",0,39,== Musical career == | === Further solo work ===,660702
"Described as a magisterial audio-essay On Vanishing Land evokes a walk undertaken by the artists along the Suffolk coastline in 2005, from Felixstowe container port to the Anglo-Saxon burial ground at Sutton Hoo.",1,39,== Musical career == | === Further solo work ===,660702
"The work integrates new compositions by John Foxx and other digital musicians Baron Mordant, Dolly Dolly, Ekoplekz, Farmers of Vega, Gazelle Twin, Pete Wiseman, Raime and Skjolbrot.",2,39,== Musical career == | === Further solo work ===,660702
"As part of the event presentation, on 7 March, Foxx premièred a new piano work entitled Electricity and Ghosts with accompanying films made by himself and Karborn.",3,39,== Musical career == | === Further solo work ===,660702
"In December 2010 Foxx participated in the recording of John Cage's 4'33"" as part of the Cage Against The Machine collective.",4,39,== Musical career == | === Further solo work ===,660702
"In 2015, Foxx contributed to the soundtrack of the feature-length film Blue Velvet Revisited, with Cult With No Name and Tuxedomoon, which consists of footage shot during the making of David Lynch's film, Blue Velvet.",0,40,== Musical career == | === Further solo work ===,660702
===,0,41,== Musical career == | === John Foxx and the Maths ===,660702
John Foxx and the Maths ===,1,41,== Musical career == | === John Foxx and the Maths ===,660702
"In December 2009, the Metamatic website announced the new musical project John Foxx and the Maths, the name given to the work written and produced by John Foxx and Benge.",0,42,== Musical career == | === John Foxx and the Maths ===,660702
"Benge had already broken the news on his own blog in November calling The Maths ""a new album project"".",1,42,== Musical career == | === John Foxx and the Maths ===,660702
"An initial download-only single, ""Destination"" / ""September Town"", was released in December 2009 by Townsend Records and later via iTunes.",2,42,== Musical career == | === John Foxx and the Maths ===,660702
The duo continued to work in Benge's studio throughout 2010 and some new tracks were previewed at the Short Circuit electronic music festival at The Roundhouse in London on 5 June 2010.,0,43,== Musical career == | === John Foxx and the Maths ===,660702
A new album entitled Interplay was announced in January 2011 and released on 21 March.,0,44,== Musical career == | === John Foxx and the Maths ===,660702
"The album gained critical acclaim with The Quietus calling it ""one of the finest electronic records you'll hear in 2011.""",1,44,== Musical career == | === John Foxx and the Maths ===,660702
The Quietus  also launched a remix competition to coincide with the release of the album.,2,44,== Musical career == | === John Foxx and the Maths ===,660702
"Stems of the album track Shatterproof were made available for download, remixing and re-uploading via the SoundCloud site.",3,44,== Musical career == | === John Foxx and the Maths ===,660702
The competition was won by Dave Poeme Electronique.,4,44,== Musical career == | === John Foxx and the Maths ===,660702
The release of the album was preceded by a remix of Shatterproof on YouTube.,5,44,== Musical career == | === John Foxx and the Maths ===,660702
Another live event featuring John Foxx and the Maths was held in April 2011.,0,45,== Musical career == | === John Foxx and the Maths ===,660702
"Back to the Phuture was billed as a special electronic music event – featuring live sets from Foxx, Gary Numan, Mirrors and Motor – plus a DJ set by Daniel Miller.",1,45,== Musical career == | === John Foxx and the Maths ===,660702
"Again, a selection of tracks from the new album and Foxx's past works were played.",2,45,== Musical career == | === John Foxx and the Maths ===,660702
"A cover version of the Pink Floyd track ""Have a Cigar"" was recorded for a tribute CD issued by Mojo magazine with their October 2011 issue.",0,46,== Musical career == | === John Foxx and the Maths ===,660702
"It was announced shortly afterwards that the version on the CD was not the completed version, and a free download of the finished version was offered via the Mojo website.",1,46,== Musical career == | === John Foxx and the Maths ===,660702
"A nine-date UK tour by John Foxx and the Maths was announced in July 2011, plus live performances in Poland and Belgium.",0,47,== Musical career == | === John Foxx and the Maths ===,660702
"A second album, The Shape of Things, was also announced prior to the tour and was initially only available for purchase at tour venues.",1,47,== Musical career == | === John Foxx and the Maths ===,660702
"In January 2013, it was announced that John Foxx and the Maths would be the support act for Orchestral Manoeuvres in the Dark's English Electric Spring tour.",0,48,== Musical career == | === John Foxx and the Maths ===,660702
The 13-date tour ran from 30 March to 14 April 2013.,1,48,== Musical career == | === John Foxx and the Maths ===,660702
The only headline live show for 2013 was held on 7 June at the Brighton Concorde.,2,48,== Musical career == | === John Foxx and the Maths ===,660702
"The live in the studio album, Rhapsody, was issued to coincide with these live performances.",3,48,== Musical career == | === John Foxx and the Maths ===,660702
"An announcement of Foxx's official Facebook account in May 2019 stated that John Foxx and the Maths were back in the studio working on a new album, this time with Robin Simon on guitar.",0,49,== Musical career == | === John Foxx and the Maths ===,660702
A short video clip of Foxx and Simon in Benge's studio was also posted on Benge's official account.,1,49,== Musical career == | === John Foxx and the Maths ===,660702
"The resulting album, Howl, was released in July 2020, and reached No. 80 in the UK Albums Chart in early August 2020, becoming the first John Foxx and the Maths album to chart in the UK, and Foxx's first charting album in the UK since 1985.",2,49,== Musical career == | === John Foxx and the Maths ===,660702
===,0,50,== Musical career == | === Underpass revisited ===,660702
Underpass revisited ===,1,50,== Musical career == | === Underpass revisited ===,660702
"Over the years John Foxx's first solo single Underpass, originally released in 1980, has come to be considered a milestone in the development of popular electronic music, and has gained recognition as iconic in the development of the electropop genre.",0,51,== Musical career == | === Underpass revisited ===,660702
"In March 2010, Berlin producer Mark Reeder remixed the track Underpass (Reeder Sinister Subway Mix) for John Foxx's CD/DVD retrospective compilation Metatronic.",0,52,== Musical career == | === Underpass revisited ===,660702
"Reeder not only remixed his versions from the original master tapes in stereo for the CD, but he also made 5.1 mixes of his own remixes and Foxx's original 1980s version.",1,52,== Musical career == | === Underpass revisited ===,660702
The track was re-issued in May 2013 as a special edition 12-inch vinyl.,0,53,== Musical career == | === Underpass revisited ===,660702
The disc features two new remixes.,1,53,== Musical career == | === Underpass revisited ===,660702
The sleeve features new artwork created by Jonathan Barnbrook who has designed the covers of all the John Foxx and the Maths releases.,2,53,== Musical career == | === Underpass revisited ===,660702
==,0,54,== Work outside music ==,660702
Work outside music ==,1,54,== Work outside music ==,660702
"In 2000, a Porcupine Tree release called Lightbulb Sun was issued with cover art by Foxx.",0,55,== Work outside music ==,660702
"In December 2007, Foxx exhibited some of his photographic works in an exhibition called Cinemascope at the Coningsby Gallery in West London.",1,55,== Work outside music ==,660702
"The images were part of three collections, ""Grey Suit Music"", ""Tiny Colour Movies"" and ""Cathedral Oceans"".",2,55,== Work outside music ==,660702
His design work was the subject of an article in the UK monthly Creative review in September 2010.,3,55,== Work outside music ==,660702
"Between July and August 2016 an exhibition entitled ""Europe After the Rain"" was held at the University of South Australia featuring images made from photographs and found objects gathered over a period of around thirty years by Foxx in his travels across Britain and Europe.",4,55,== Work outside music ==,660702
In November 2020,5,55,== Work outside music ==,660702
"Foxx published The Quiet Man, a collection of short stories.",6,55,== Work outside music ==,660702
==,0,56,== Tributes and recognition ==,660702
Tributes and recognition ==,1,56,== Tributes and recognition ==,660702
"In the run up to the John Foxx and the Maths Interplay tour in October 2011, Artrocker ran a series of articles on Foxx, including a filmed interview taken at The Garden studios in London.",0,57,== Tributes and recognition ==,660702
"Special features during the ""John Foxx Week"" also contained quotes and comments about his work from a variety of different musicians and film-makers, including The Orb, Vincent Gallo, members of Ladytron and Duran Duran, director Alex Proyas, and Awaydays creator Kevin Sampson.",1,57,== Tributes and recognition ==,660702
The corresponding printed version Artrocker (Issue 115) also featured Foxx and Gary Numan together in an in-depth interview.,2,57,== Tributes and recognition ==,660702
The magazine contains further tributes by Philip Oakey of The Human League and Jim Kerr of Simple Minds.,3,57,== Tributes and recognition ==,660702
"In May 2013, ""Exponentialism"", an EP of four cover versions of John Foxx tracks by I Speak Machine (""My Sex"" and ""I Want To Be A Machine"") and Gazelle Twin (""He's A Liquid"" and ""Never Let Me Go""), was issued on Metamatic records.",0,58,== Tributes and recognition ==,660702
"In 2011, Gazelle Twin told Artrocker magazine: ""'Never Let Me Go' is a mirage of maternal comfort in a toxic and unrelenting world.",1,58,== Tributes and recognition ==,660702
It's one of those songs I wish I'd made; drenched in analogue pulses and drones.,2,58,== Tributes and recognition ==,660702
a lullaby-like synth melody accompanying an android (yet emotional) dual-vocal part.,3,58,== Tributes and recognition ==,660702
"I can definitely feel a cover coming on"".",4,58,== Tributes and recognition ==,660702
"In June 2014, it was announced that Foxx was to receive an honorary degree from Edge Hill University, Ormskirk, Lancashire.",0,59,== Tributes and recognition ==,660702
He was made an honorary Doctor of Philosophy during the ceremony at the university on 21 July 2014.,1,59,== Tributes and recognition ==,660702
==,0,60,== Discography ==,660702
Discography ==,1,60,== Discography ==,660702
==,0,61,== Notes ==,660702
Notes ==,1,61,== Notes ==,660702
==,0,62,== References ==,660702
References ==,1,62,== References ==,660702
"Vladimir Bogdanov, Chris Woodstra, Stephen Thomas Erlewine, John Bush (2001).",0,63,== References ==,660702
"All Music Guide to Electronica, Backbeat Books, ISBN 978-0879306281",1,63,== References ==,660702
==,0,64,== External links ==,660702
External links ==,1,64,== External links ==,660702
