sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jasmine Marie Villegas (born December 7, 1993), known professionally as Jasmine V, is an American singer.",0,0,N/A,18390136
She was signed to Damon Dash's Dame Dash Music Group at the age of 12 and RCA Records at the age of 16 before signing to Interscope Records and Ester Dean's Eye Know a Secret (E.K.A.S.) Records.,1,0,N/A,18390136
==,0,1,== Career ==,18390136
Career ==,1,1,== Career ==,18390136
"At the age of nine, Villegas appeared in a commercial for the animated feature The Land Before Time IX.",0,2,== Career ==,18390136
"and her first professional singing performance at age 11, performing the national anthem at a Los Angeles Clippers game.",1,2,== Career ==,18390136
"Later that year, she signed a record contract with Damon Dash's Dame Dash Music Group and worked extensively on a debut that was slated to feature collaborations from label-mate and former Missy Elliott protégée, Nicole Wray.",2,2,== Career ==,18390136
"When she was 16, she then signed with RCA Records, and appeared in Justin Bieber's music video for his single ""Baby"", as his love interest in the video.",3,2,== Career ==,18390136
She later joined Bieber on the second part of his My World Tour as well as at the Kids' Choice Awards.,4,2,== Career ==,18390136
She also appeared in the Sean Kingston and Bieber music video for Eenie Meenie.,5,2,== Career ==,18390136
Villegas has also written with musician Nick Jonas.,6,2,== Career ==,18390136
"In 2013, Villegas signed with Interscope Records and Ester Dean's Eye Know a Secret (E.K.A.S.) Records.",7,2,== Career ==,18390136
"She later appeared alongside American rapper Becky G, on the cover of Latina magazine's February 2014 issue.",8,2,== Career ==,18390136
"Her single, ""That's Me",9,2,== Career ==,18390136
"Right There"" featuring Kendrick Lamar debuted August 5, 2014, and rose to No. 39 on the Billboard Twitter Top Tracks chart.",10,2,== Career ==,18390136
"Her debut EP was released on November 10, of that year.",11,2,== Career ==,18390136
"On March 11, 2015, Villegas released a new single called ""One Night"" featuring Problem and Jeremih.",12,2,== Career ==,18390136
"The song samples ""Kiss Of Life"" by Sade.",13,2,== Career ==,18390136
"On May 3, 2015, Villegas released the first installment in her songbook series (books inspired by her life and songs), co-written with R.W. Thomas.",14,2,== Career ==,18390136
"On June 8, 2015, Jasmine released a Spanish single titled ""Renegades"".",15,2,== Career ==,18390136
==,0,3,== Personal life ==,18390136
Personal life ==,1,3,== Personal life ==,18390136
Villegas is of Filipino and Mexican descent.,0,4,== Personal life ==,18390136
"She has three brothers, Robert Villegas, Jream Andrew Sablan (a.k.a.",1,4,== Personal life ==,18390136
"Jdrew, Jream Andrew), and Justin Villegas.",2,4,== Personal life ==,18390136
Her parents separated when she was a young girl.,3,4,== Personal life ==,18390136
"Her grandmother, Sofia Vales, was the one who got her started into modeling at the young age of six.",4,4,== Personal life ==,18390136
Jasmine started out doing beauty pageant contests.,5,4,== Personal life ==,18390136
"On November 2, 2015, Villegas announced via Twitter that she was expecting her first child with YouTuber Ronnie Banks.",6,4,== Personal life ==,18390136
The pair started dating in 2014.,7,4,== Personal life ==,18390136
"Three months later, she gave birth to a daughter, Ameera Reign Eloise Hackett, on February 19, 2016.",8,4,== Personal life ==,18390136
Jasmine and Ronnie officially broke up in 2017 after an on-off relationship.,9,4,== Personal life ==,18390136
"In 2019, she started dating Tyler Antonius and revealed in March 2020 she was expecting his child.",0,5,== Personal life ==,18390136
"On May 15, 2020, she gave birth to a baby boy, Zayne Omar Bass.",1,5,== Personal life ==,18390136
"At the beginning of December 2021 , she announced on Instagram that.",2,5,== Personal life ==,18390136
==,0,6,== Discography ==,18390136
Discography ==,1,6,== Discography ==,18390136
===,0,7,== Discography == | === Extended plays ===,18390136
Extended plays =,1,7,== Discography == | === Extended plays ===,18390136
==,2,7,== Discography == | === Extended plays ===,18390136
===,0,8,== Discography == | === Mixtapes ===,18390136
Mixtapes ===,1,8,== Discography == | === Mixtapes ===,18390136
===,0,9,== Discography == | === Singles ===,18390136
Singles =,1,9,== Discography == | === Singles ===,18390136
==,2,9,== Discography == | === Singles ===,18390136
====,0,10,== Discography == | ==== As lead artist ====,18390136
As lead artist ====,1,10,== Discography == | ==== As lead artist ====,18390136
====,0,11,== Discography == | ==== As featured artist ====,18390136
As featured artist ====,1,11,== Discography == | ==== As featured artist ====,18390136
2011: Why Can't We Be Friends?,0,12,== Discography == | ==== As featured artist ====,18390136
(Sean Kingston feat.,1,12,== Discography == | ==== As featured artist ====,18390136
Jasmine V),2,12,== Discography == | ==== As featured artist ====,18390136
2011:,0,13,== Discography == | ==== As featured artist ====,18390136
Hello (Ryan Leslie feat.,1,13,== Discography == | ==== As featured artist ====,18390136
Jasmine Villegas),2,13,== Discography == | ==== As featured artist ====,18390136
2013: Now Is The Time (Wally Lopez feat.,0,14,== Discography == | ==== As featured artist ====,18390136
Jasmine V),1,14,== Discography == | ==== As featured artist ====,18390136
2015:,0,15,== Discography == | ==== As featured artist ====,18390136
Get It On [Remix] (Ap The Great feat.,1,15,== Discography == | ==== As featured artist ====,18390136
"Jasmine V, K Camp)",2,15,== Discography == | ==== As featured artist ====,18390136
2017:,0,16,== Discography == | ==== As featured artist ====,18390136
The Chase [Interlude] (ITSG3! feat.,1,16,== Discography == | ==== As featured artist ====,18390136
Jasmine Villegas),2,16,== Discography == | ==== As featured artist ====,18390136
2019: Hold Me Down (Prince Sole feat.,0,17,== Discography == | ==== As featured artist ====,18390136
Jasmine V),1,17,== Discography == | ==== As featured artist ====,18390136
==,0,18,== Filmography ==,18390136
Filmography ==,1,18,== Filmography ==,18390136
===,0,19,== Filmography == | === Guest starring appearances ===,18390136
Guest starring appearances ===,1,19,== Filmography == | === Guest starring appearances ===,18390136
===,0,20,== Filmography == | === Music video appearances ===,18390136
Music video appearances ===,1,20,== Filmography == | === Music video appearances ===,18390136
==,0,21,== References ==,18390136
References ==,1,21,== References ==,18390136
==,0,22,== External links ==,18390136
External links ==,1,22,== External links ==,18390136
Official website,0,23,== External links ==,18390136
Jasmine V at IMDb,0,24,== External links ==,18390136
