sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aya Uchida (内田 彩, Uchida Aya, born July 23, 1986) is a Japanese voice actress and singer.",0,0,N/A,35714809
She is affiliated with Across Entertainment.,1,0,N/A,35714809
She played Kotori Minami in Love Live!,2,0,N/A,35714809
School Idol Project and Kaban in Kemono Friends.,3,0,N/A,35714809
"She released the single ""Sign/Candy Flavor"", the song ""Sign"" was used as the ending theme for The Quintessential Quintuplets.",4,0,N/A,35714809
Her nickname is Ucchi.,5,0,N/A,35714809
==,0,1,== Filmography ==,35714809
Filmography ==,1,1,== Filmography ==,35714809
===,0,2,== Filmography == | === Television animation ===,35714809
Television animation =,1,2,== Filmography == | === Television animation ===,35714809
==,2,2,== Filmography == | === Television animation ===,35714809
===,0,3,== Filmography == | === Original video animation (OVA) ===,35714809
Original video animation (OVA),1,3,== Filmography == | === Original video animation (OVA) ===,35714809
===,2,3,== Filmography == | === Original video animation (OVA) ===,35714809
"Baby Princess 3D Paradise 0 (2011), Hotaru Amatsuka",0,4,== Filmography == | === Original video animation (OVA) ===,35714809
===,0,5,== Filmography == | === Films ===,35714809
Films ===,1,5,== Filmography == | === Films ===,35714809
"Strike Witches the Movie (2012), Shizuka Hattori",0,6,== Filmography == | === Films ===,35714809
"Space Battleship Yamato 2199: Odyssey of the Celestial Ark (2014), Warrant Officer Yuria Misaki",0,7,== Filmography == | === Films ===,35714809
Love Live!,0,8,== Filmography == | === Films ===,35714809
"The School Idol Movie (2015), Kotori Minami",1,8,== Filmography == | === Films ===,35714809
"Trinity Seven the Movie: The Eternal Library and the Alchemist Girl (2017), Arin Kannazuki",0,9,== Filmography == | === Films ===,35714809
"Trinity Seven: Heavens Library & Crimson Lord (2019), Arin Kannazuki",0,10,== Filmography == | === Films ===,35714809
Strike Witches: 501st,0,11,== Filmography == | === Films ===,35714809
Joint Fighter Wing Take Off!,1,11,== Filmography == | === Films ===,35714809
"(2019), Shizuka Hattori",2,11,== Filmography == | === Films ===,35714809
"Frame Arms Girl: Kyakkyau Fufu na Wonderland (2019), Innocentia",0,12,== Filmography == | === Films ===,35714809
===,0,13,== Filmography == | === Video games ===,35714809
Video games ===,1,13,== Filmography == | === Video games ===,35714809
"Shin Megami Tensei: Devil Survivor 2 (2011), Io Nitta",0,14,== Filmography == | === Video games ===,35714809
Love Live!,0,15,== Filmography == | === Video games ===,35714809
"School Idol Festival (2013), Kotori Minami",1,15,== Filmography == | === Video games ===,35714809
"The Guided Fate Paradox (2013), Asagi (credited as ""Kotori Minami"")",0,16,== Filmography == | === Video games ===,35714809
Bullet Girls (2014),0,17,== Filmography == | === Video games ===,35714809
"Danganronpa Another Episode: Ultra Despair Girls (2014), Komaru Naegi",0,18,== Filmography == | === Video games ===,35714809
"Defense Witches (2014), Jill",0,19,== Filmography == | === Video games ===,35714809
"Omega Labyrinth (2015), Nako Mito",0,20,== Filmography == | === Video games ===,35714809
"Cyberdimension Neptunia: 4 Goddesses Online (2017), Bouquet / GM",0,21,== Filmography == | === Video games ===,35714809
Lilycle Rainbow Stage!!!,0,22,== Filmography == | === Video games ===,35714809
"(2019), Alice Kugayama",1,22,== Filmography == | === Video games ===,35714809
"Kandagawa Jet Girls (2020), Inori Misuda",0,23,== Filmography == | === Video games ===,35714809
===,0,24,== Filmography == | === Mobile games ===,35714809
Mobile games ===,1,24,== Filmography == | === Mobile games ===,35714809
"Granblue Fantasy (2016), Andira",0,25,== Filmography == | === Mobile games ===,35714809
"Magia Record (2017), Tsukasa Amane & Umika Misaki",0,26,== Filmography == | === Mobile games ===,35714809
"Koekatsu (2018), Yuina Sasaki",0,27,== Filmography == | === Mobile games ===,35714809
"Dragalia Lost (2018), Melsa",0,28,== Filmography == | === Mobile games ===,35714809
"Destiny Child, Harmony Medb",0,29,== Filmography == | === Mobile games ===,35714809
"Overhit, Sophia",0,30,== Filmography == | === Mobile games ===,35714809
"Azur Lane, Centaur",0,31,== Filmography == | === Mobile games ===,35714809
"Alchemy Stars, Eicy & Ansia",0,32,== Filmography == | === Mobile games ===,35714809
===,0,33,== Filmography == | === Japanese dub ===,35714809
Japanese dub =,1,33,== Filmography == | === Japanese dub ===,35714809
=,2,33,== Filmography == | === Japanese dub ===,35714809
=,3,33,== Filmography == | === Japanese dub ===,35714809
"And Just Like That..., Lily Goldenblatt (Cathy Ang)",0,34,== Filmography == | === Japanese dub ===,35714809
"The Lego Ninjago Movie, Nya (Abbi Jacobson)",0,35,== Filmography == | === Japanese dub ===,35714809
"Pitch Perfect (Parco/Happinet edition), Aubrey Posen (Anna Camp)",0,36,== Filmography == | === Japanese dub ===,35714809
"Starship Troopers: Traitor of Mars, Amy Snapp",0,37,== Filmography == | === Japanese dub ===,35714809
==,0,38,== Discography ==,35714809
Discography ==,1,38,== Discography ==,35714809
For her Discography as Minami Kotori as part of μ's look here,0,39,== Discography ==,35714809
===,0,40,== Discography == | === Albums ===,35714809
Albums ===,1,40,== Discography == | === Albums ===,35714809
===,0,41,== Discography == | === Mini albums ===,35714809
Mini albums ===,1,41,== Discography == | === Mini albums ===,35714809
===,0,42,== Discography == | === Singles ===,35714809
Singles =,1,42,== Discography == | === Singles ===,35714809
==,2,42,== Discography == | === Singles ===,35714809
==,0,43,== References ==,35714809
References ==,1,43,== References ==,35714809
==,0,44,== External links ==,35714809
External links ==,1,44,== External links ==,35714809
Official website (in Japanese),0,45,== External links ==,35714809
Official agency profile (in Japanese),0,46,== External links ==,35714809
Aya Uchida  at Anime News Network's encyclopedia,0,47,== External links ==,35714809
Official Music Information (in Japanese),0,48,== External links ==,35714809
Official Music Channel on YouTube,0,49,== External links ==,35714809
