sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alan Dale (born Aldo Sigismondi; July 9, 1925 – April 20, 2002) was an American singer of traditional popular and rock and roll music.",0,0,N/A,2187088
==,0,1,== Early life ==,2187088
Early life ==,1,1,== Early life ==,2187088
"Aldo Sigismondi was born in Brooklyn, New York.",0,2,== Early life ==,2187088
"His father, Aristide Sigismondi, immigrated to the United States from Abruzzi, Italy, in 1904 at the age of 21, and became a comedian in Italian language theater, with a radio program of his own.",1,2,== Early life ==,2187088
"His mother, Agata ""Kate"" Sigismondi, was born in Messina, Sicily, and was 15 years younger than Aristide.",2,2,== Early life ==,2187088
"At the age of nine, Aldo got his first chance to perform publicly when his father was running short on his program and called on Aldo to sing.",0,3,== Early life ==,2187088
"Though Aldo fainted immediately upon completing his song, he was good enough that he became a regular on his father's program.",1,3,== Early life ==,2187088
"Dale's intention was originally not to be a singer, but to go into journalism.",0,4,== Early life ==,2187088
"However, he quit school after an argument with a teacher and ended up going from one job to another, until one day in 1943 he and a friend passed by a casino in Coney Island and the friend suggested he try out for a singing job.",1,4,== Early life ==,2187088
"He was told to come back in the evening, and when he came back prepared to sing two songs, was called back for seven encores.",2,4,== Early life ==,2187088
He was immediately hired.,3,4,== Early life ==,2187088
"In 1944, he joined the Carmen Cavallaro Orchestra as featured vocalist, and at Cavallaro's insistence got a new name.",4,4,== Early life ==,2187088
The name was taken from Alan-a-Dale.,5,4,== Early life ==,2187088
"In 1944 and 1945, Dale sang for George Paxton's Orchestra and became increasingly popular on the East Coast performing at the Roseland Ballroom in New York and recording for Majestic Records.",6,4,== Early life ==,2187088
==,0,5,== Musical career ==,2187088
Musical career ==,1,5,== Musical career ==,2187088
"In 1947 he was encouraged by Bob Thiele, a record producer, to sign up as a solo artist with Signature Records.",0,6,== Musical career ==,2187088
He premiered as a soloist on Columbia records in a December 1947 film short featuring the Elliot Lawrence Orchestra.,1,6,== Musical career ==,2187088
"The next year he got his own television show, The Alan Dale Show, on the DuMont Television Network.",2,6,== Musical career ==,2187088
"In 1950, it went to CBS.",3,6,== Musical career ==,2187088
"In the early 1950s, he shuttled around from one record label to another, going from Columbia to Decca before settling with Coral, the label on which he had his major hits: ""(The Gang that Sang) Heart of My Heart"" (together with Johnny Desmond and Don Cornell), which reached #10 on Billboard in 1953, a vocal version of ""Cherry Pink and Apple Blossom White"" which reached #14 in 1955, and ""Sweet and Gentle"", which also charted in 1955, at #10.",4,6,== Musical career ==,2187088
"The last two recordings sold over one million copies each, and were awarded gold discs.",5,6,== Musical career ==,2187088
Also in 1955.,6,6,== Musical career ==,2187088
"the singles ""I'm Sincere"" (the flip of ""Cherry Pink"") and ""Rockin The Cha-Cha"" reached the Music Vendor top 40.",7,6,== Musical career ==,2187088
"He became a friend of Alan Freed, and as a result got a chance to play a role as a rock and roll singer in the 1956 film, Don't Knock the Rock.",0,7,== Musical career ==,2187088
"In this movie, he played alongside Freed, Bill Haley & His Comets, Little Richard, and The Treniers.",1,7,== Musical career ==,2187088
"He sang the title song, which he also recorded as a single.",2,7,== Musical career ==,2187088
"In 1957 he resumed his shuttling from one record label to another, going to ABC, MGM, and United Artists.",0,8,== Musical career ==,2187088
"In 1958, while in a nightclub in New York, Dale was attacked, suffering cuts and a serious hand injury when he crashed into a plate glass window after having fallen down a set of stairs.",1,8,== Musical career ==,2187088
"Dale recovered from his injuries, but the assailant who knocked him down the stairs was never identified.",2,8,== Musical career ==,2187088
==,0,9,== Career decline and death ==,2187088
Career decline and death ==,1,9,== Career decline and death ==,2187088
"At the end of the 1950s, Dale found television hosts such as Ed Sullivan were refusing to have him on their shows, causing his career to go into decline.",0,10,== Career decline and death ==,2187088
"This was not helped by his authorship of a 1965 autobiography, The Spider and the Marionettes, in which he listed names of people who were trying to affect his career adversely, with descriptions of their activities toward this end.",1,10,== Career decline and death ==,2187088
"Despite this, Dale was able to maintain a lower-profile version of his singing career over the ensuing decades, performing at nightclubs, dinner theaters and concert appearances.",2,10,== Career decline and death ==,2187088
"He died in New York in 2002, at the age of 76.",0,11,== Career decline and death ==,2187088
==,0,12,== References ==,2187088
References ==,1,12,== References ==,2187088
==,0,13,== External links ==,2187088
External links ==,1,13,== External links ==,2187088
Alan Dale biography,0,14,== External links ==,2187088
Alan Dale recordings at the Discography of American Historical Recordings.,0,15,== External links ==,2187088
"Alan Dale, Prince of Baritones",0,16,== External links ==,2187088
