sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kishori Ravindra Amonkar (10 April 1932 – 3 April 2017) was a leading Indian classical vocalist, belonging to the Jaipur gharana, or a community of musicians sharing a distinctive musical style.",0,0,N/A,452505
She was a performer of the classical genre khyal and the light classical genres thumri and bhajan.,1,0,N/A,452505
"Amonkar trained under her mother, classical singer Mogubai Kurdikar also from the Jaipur gharana, but she experimented with a variety of vocal styles in her career.",2,0,N/A,452505
==,0,1,== Career ==,452505
Career ==,1,1,== Career ==,452505
===,0,2,== Career == | === Training ===,452505
Training =,1,2,== Career == | === Training ===,452505
==,2,2,== Career == | === Training ===,452505
"Kishori's initial training in music was by her mother, the classical vocalist Mogubai Kurdikar.",0,3,== Career == | === Training ===,452505
"She has stated in an interview that her mother was an exacting teacher, initially teaching her by singing phrases and making Kishori repeat them.",1,3,== Career == | === Training ===,452505
"In the early stages of her career, she travelled with her mother to performances, accompanying her on the tanpura while Kurdikar sang.",2,3,== Career == | === Training ===,452505
"In the early 1940s, young Kishori began to receive vocal lessons in Hindustani classical music from Anjanibai Malpekar of the Bhendibazaar gharana and later received training from tutors of several other gharanas.",0,4,== Career == | === Training ===,452505
"Her tutors included Anwar Hussain Khan of Agra gharana, Sharadchandra Arolkar of Gwalior gharana, and Balkrishnabuwa Parwatkar.",1,4,== Career == | === Training ===,452505
"Kishori has credited Anjanibai, in particular, with teaching her the technique of meend, or gliding, between notes.",2,4,== Career == | === Training ===,452505
===,0,5,== Career == | === Technique and style ===,452505
Technique and style ===,1,5,== Career == | === Technique and style ===,452505
Amonkar's later work in light music reformed her classical singing and she modified her Jaipur gharana performance style by applying features from other gharanas.,0,6,== Career == | === Technique and style ===,452505
She has been both praised and criticised for pushing the boundaries of the Jaipur tradition.,1,6,== Career == | === Technique and style ===,452505
"She was a romanticist and her approach prioritised emotional expression over tradition, so she often departed from the Jaipur gharana's rhythmic, melodic, and structural traditions.",2,6,== Career == | === Technique and style ===,452505
"Amonkar has criticised the idea that schools, or gharanas, of music determine or constrain a singer's technique.",3,6,== Career == | === Technique and style ===,452505
"Amonkar has stated that while the Jaipur gharana's technique and methods form the base of her style, she performs several variations on it, including an adoption of alapchaari, or a relaxing of the link between the rhythm and note.",4,6,== Career == | === Technique and style ===,452505
"Amonkar has expressed her views on how musical education should be conducted, emphasising the importance of enabling students to move beyond repetitive techniques and learn the tools that allow them to improvise on their own.",5,6,== Career == | === Technique and style ===,452505
"She credits her mother with using this approach to teach her, noting, ""You have to walk and run on your own.",6,6,== Career == | === Technique and style ===,452505
The guru gives you strength to be able to do that.,7,6,== Career == | === Technique and style ===,452505
"If you don't, then you remain ordinary.",8,6,== Career == | === Technique and style ===,452505
"My mother made sure I wasn't ordinary.""",9,6,== Career == | === Technique and style ===,452505
"She noted that training is an ongoing process, and stated in an interview that she often listened to her own recorded performances to analyse and improve her technique.",10,6,== Career == | === Technique and style ===,452505
"Amonkar emphasised emotion and spirituality as essential parts of her singing, stating that ""To me it (music) is a dialogue with the divine, this intense focused communication with the ultimate other.""",11,6,== Career == | === Technique and style ===,452505
"She has often spoken of music as an act of sublimation, noting that it is the sadhana (medium) to attain the sadhya (destination).",12,6,== Career == | === Technique and style ===,452505
"In 2010, she published a book in Marathi titled Swaraartha Ramani in which she elaborated her views on musical theory and practice.",13,6,== Career == | === Technique and style ===,452505
===,0,7,== Career == | === Classical vocalist ===,452505
Classical vocalist,1,7,== Career == | === Classical vocalist ===,452505
===,2,7,== Career == | === Classical vocalist ===,452505
Amonkar's career as a classical vocalist grew in the 1960s and 70s.,0,8,== Career == | === Classical vocalist ===,452505
"Prior to this, she briefly stopped performing because of an illness that affected her ability to sing.",1,8,== Career == | === Classical vocalist ===,452505
"Amonkar has said that she used this hiatus in her career to consider and develop her own style of singing, that transcended classical schools (gharanas) of music.",2,8,== Career == | === Classical vocalist ===,452505
"Amonkar has also spoken about the treatment of women performers as classical musicians, noting that the experience of watching her mother perform informed her own approach to professionalism and fair treatment, particularly when it comes to ensuring that musicians are paid well for their performances.",3,8,== Career == | === Classical vocalist ===,452505
"On one notable occasion, she refused to perform because the audience was badly behaved, emphasising the importance of respecting the performers during a concert.",4,8,== Career == | === Classical vocalist ===,452505
She created many compositions for a number of ragas.,5,8,== Career == | === Classical vocalist ===,452505
Amonkar was also a popular speaker and travelled throughout India; she was best known for lectures on the role of rasa (feelings or emotions) in music.,6,8,== Career == | === Classical vocalist ===,452505
===,0,9,== Career == | === Light classical and popular genres ===,452505
Light classical and popular genres ===,1,9,== Career == | === Light classical and popular genres ===,452505
"In addition to her career as a classical vocalist, Amonkar was known for her performances of lighter classical pieces, with a wide repertoire of thumris and bhajans, as well as some performances for film soundtracks.",0,10,== Career == | === Light classical and popular genres ===,452505
She sang for the soundtrack of the 1990 Hindi film Drishti.,1,10,== Career == | === Light classical and popular genres ===,452505
She became interested in film music and sang playback for the 1964 movie Geet Gaya Patharon Ne and Drishti .,2,10,== Career == | === Light classical and popular genres ===,452505
"She decided to stay away from film music further because she found it compromising on the swaras over the lyrics, the essential element of any genre of music.",3,10,== Career == | === Light classical and popular genres ===,452505
Also her mother Mogubai Kurdikar disapproved of working in film music; Kurdikar is reported to have told Amonkar that she would be forbidden from touching her mother's tanpura if she would continue to work in the film industry.,4,10,== Career == | === Light classical and popular genres ===,452505
==,0,11,== Personal life and death ==,452505
Personal life and death ==,1,11,== Personal life and death ==,452505
Kishori Amonkar was born in Bombay on 10 April 1932.,0,12,== Personal life and death ==,452505
"Her father died when she was 7 years old, leaving Amonkar and her two younger siblings to be raised primarily by their mother, the classical vocalist Mogubai Kurdikar.",1,12,== Personal life and death ==,452505
"Kishori was married to Ravindra Amonkar, a school teacher.",2,12,== Personal life and death ==,452505
"The couple had two sons, Bibhas and Nihar, now both in their sixties.",3,12,== Personal life and death ==,452505
"She was sometimes also described as ""temperamental"".",4,12,== Personal life and death ==,452505
"Responding to these comments, Amonkar has stated that this reputation perhaps derives from her insistence that performers be treated respectfully, and to the fact that she chooses to spend time before her concerts in solitude and preparation instead of socialising with fellow musicians.",5,12,== Personal life and death ==,452505
"Amonkar has stated, ""I never play to the gallery.",6,12,== Personal life and death ==,452505
"The audience cannot disturb the loneliness of an artiste.""",7,12,== Personal life and death ==,452505
Amonkar did not enjoy giving press interviews.,8,12,== Personal life and death ==,452505
"Amonkar lived in the neighbourhood of Prabhadevi, in Mumbai.",9,12,== Personal life and death ==,452505
"She died on 3 April 2017 in her sleep, a week before her 85th birthday, at her residence in Mumbai.",10,12,== Personal life and death ==,452505
==,0,13,== Recognition and legacy ==,452505
Recognition and legacy ==,1,13,== Recognition and legacy ==,452505
"Amonkar received several of India's national awards and civilian honours, including the Padma Bhushan, in 1987, and Padma Vibhushan in 2002.",0,14,== Recognition and legacy ==,452505
She was awarded the Sangeet Natak Akademi Award for 1985 and the Sangeet Natak Akademi Fellowship for 2009.,1,14,== Recognition and legacy ==,452505
She was awarded the prestigious Dr. T. M. A. Pai Outstanding Konkani Award in 1991.,2,14,== Recognition and legacy ==,452505
"In 2016, she was one of seven recipients of the M.S. Subbulakshmi Award for classical music.",3,14,== Recognition and legacy ==,452505
Amonkar was recognised by several of her contemporaries and fellow musicians for her skill and technique in classical music.,4,14,== Recognition and legacy ==,452505
"The tabla musician, Zakir Hussain, has said that Amonkar's performances of several ragas, such as Raga Bhoop, are ""... landmark performances that take place over hundreds of years and you will talk about them for the rest of your life and rest of the many centuries to come.""",5,14,== Recognition and legacy ==,452505
"The Carnatic vocalist T.M. Krishna praised her approach to classical music, saying, ""When Kishoriji sings she is not trying to be new but just by being with her music and continuing to submit to it, she has given classical music an everlasting newness and freshness.",6,14,== Recognition and legacy ==,452505
This is true creativity.,7,14,== Recognition and legacy ==,452505
"""Amonkar is the subject of a documentary titled Bhinna Shadja, which was directed by Amol Palekar and Sandhya Gokhale.",8,14,== Recognition and legacy ==,452505
