sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mike Ladd is an American hip hop musician from Boston, Massachusetts.",0,0,N/A,1877423
"He is based in Paris, France.",1,0,N/A,1877423
"The Guardian described him as ""the king of the hip-hop concept.""",2,0,N/A,1877423
==,0,1,== Early life ==,1877423
Early life ==,1,1,== Early life ==,1877423
"Mike Ladd was born in Boston, Massachusetts.",0,2,== Early life ==,1877423
"As a child, he lived in India and Zimbabwe for a while.",1,2,== Early life ==,1877423
He graduated from Hampshire College.,2,2,== Early life ==,1877423
==,0,3,== Career ==,1877423
Career ==,1,3,== Career ==,1877423
"Mike Ladd's debut studio album, Easy Listening 4 Armageddon, was released in 1997.",0,4,== Career ==,1877423
He released Welcome to the Afterfuture in 2000.,1,4,== Career ==,1877423
Nostalgialator was released in 2004.,2,4,== Career ==,1877423
"In 2005, he released Negrophilia: The Album, which was inspired by Petrine Archer-Straw's book of the same name.",3,4,== Career ==,1877423
"In that year, he also released Father Divine on ROIR.",4,4,== Career ==,1877423
He has also released several collaborative albums with jazz pianist Vijay Iyer.,5,4,== Career ==,1877423
==,0,5,== Style and influences ==,1877423
Style and influences ==,1,5,== Style and influences ==,1877423
"Mike Ladd's influences range from Funkadelic to King Tubby, Minor Threat, and Charles Stepney.",0,6,== Style and influences ==,1877423
==,0,7,== Discography ==,1877423
Discography ==,1,7,== Discography ==,1877423
===,0,8,== Discography == | === Studio albums ===,1877423
Studio albums ===,1,8,== Discography == | === Studio albums ===,1877423
Easy Listening 4 Armageddon (1997),0,9,== Discography == | === Studio albums ===,1877423
Welcome to the Afterfuture (2000),0,10,== Discography == | === Studio albums ===,1877423
Gun Hill Road (2000) (as The Infesticons),0,11,== Discography == | === Studio albums ===,1877423
Beauty Party (2003) (as The Majesticons),0,12,== Discography == | === Studio albums ===,1877423
In What Language? (2003) (with Vijay Iyer),0,13,== Discography == | === Studio albums ===,1877423
Nostalgialator (2004),0,14,== Discography == | === Studio albums ===,1877423
Negrophilia: The Album (2005),0,15,== Discography == | === Studio albums ===,1877423
Father Divine (2005),0,16,== Discography == | === Studio albums ===,1877423
Still Life with Commentator (2007) (with Vijay Iyer),0,17,== Discography == | === Studio albums ===,1877423
Maison Hantée (2008) (with Alexandre Pierrepont),0,18,== Discography == | === Studio albums ===,1877423
Anarchist Republic of Bzzz (2009) (as Anarchist Republic of Bzzz),0,19,== Discography == | === Studio albums ===,1877423
Bedford Park (2010) (as The Infesticons),0,20,== Discography == | === Studio albums ===,1877423
Why Waste Time (2012) (as Sleeping in Vilna),0,21,== Discography == | === Studio albums ===,1877423
Holding It Down: The Veterans' Dreams Project (2013) (with Vijay Iyer),0,22,== Discography == | === Studio albums ===,1877423
"Gain (2016) (with Jeff Parker, High Priest, and Tyshawn Sorey, as Illtet)",0,23,== Discography == | === Studio albums ===,1877423
"Epiphany (2017) (with Mankwe Ndosi, Sylvain Kassap, and Dana Hall)",0,24,== Discography == | === Studio albums ===,1877423
"La chose commune (2017) (with Emmanuel Bex, David Lescot, Elise Caron, Géraldine Laurent, and Simon Goubert)",0,25,== Discography == | === Studio albums ===,1877423
Visions of Selam (2018) (with Arat Kilo and Mamani Keita),0,26,== Discography == | === Studio albums ===,1877423
The Dead Can Rap (2020),0,27,== Discography == | === Studio albums ===,1877423
===,0,28,== Discography == | === Live albums ===,1877423
Live albums ===,1,28,== Discography == | === Live albums ===,1877423
Live from Paris (2000),0,29,== Discography == | === Live albums ===,1877423
=== EPs =,0,30,== Discography == | === EPs ===,1877423
==,1,30,== Discography == | === EPs ===,1877423
Vernacular Homicide (2001),0,31,== Discography == | === EPs ===,1877423
Kids and Animals (2011),0,32,== Discography == | === EPs ===,1877423
===,0,33,== Discography == | === Singles ===,1877423
Singles =,1,33,== Discography == | === Singles ===,1877423
==,2,33,== Discography == | === Singles ===,1877423
"""Blah Blah"" (1998)",0,34,== Discography == | === Singles ===,1877423
"""5000 Miles"" / ""Planet 10"" (2000)",0,35,== Discography == | === Singles ===,1877423
"""Activator Cowboy"" (2001)",0,36,== Discography == | === Singles ===,1877423
"""Wild Out Day"" / ""Jet Pack"" (2003)",0,37,== Discography == | === Singles ===,1877423
"""Housewives at Play"" (2004)",0,38,== Discography == | === Singles ===,1877423
"""Shake It"" (2004)",0,39,== Discography == | === Singles ===,1877423
===,0,40,== Discography == | === Guest appearances ===,1877423
Guest appearances =,1,40,== Discography == | === Guest appearances ===,1877423
==,2,40,== Discography == | === Guest appearances ===,1877423
"Youngblood Brass Band - ""Peace"" from Unlearn (2000)",0,41,== Discography == | === Guest appearances ===,1877423
"Mr. Flash - ""Basementized Soul"" from Le Voyage Fantastique (2001)",0,42,== Discography == | === Guest appearances ===,1877423
"Thawfor - ""Where Thawght Is Worshipped 2.2"" from Where Thawght Is Worshiped (2001)",0,43,== Discography == | === Guest appearances ===,1877423
"The Opus - ""Where Thawght Is Worshipped 3.0"" from 0.0.0. (2002)",0,44,== Discography == | === Guest appearances ===,1877423
"Terranova - ""Sublime"" and ""Heroes"" from Hitchhiking Non-Stop with No Particular Destination (2002)",0,45,== Discography == | === Guest appearances ===,1877423
"Emmanuel Santarromana - ""Les Halles"" from Métropolitain (2003)",0,46,== Discography == | === Guest appearances ===,1877423
"Huge Voodoo - ""NYPD Blues"" from Affordable Magic (2003)",0,47,== Discography == | === Guest appearances ===,1877423
"Sonic Sum - ""Films"" from Films (2004)",0,48,== Discography == | === Guest appearances ===,1877423
"Jackson and His Computerband - ""TV Dogs (Cathodica's Letter)"" from Smash (2005)",0,49,== Discography == | === Guest appearances ===,1877423
"Daedelus - ""Welcome Home"" from Exquisite Corpse (2005)",0,50,== Discography == | === Guest appearances ===,1877423
"Stacs of Stamina - ""Baghdad Boogie"" from Tivoli (2005)",0,51,== Discography == | === Guest appearances ===,1877423
"Blue Sky Black Death - ""Long Division"" from A Heap of Broken Images (2006)",0,52,== Discography == | === Guest appearances ===,1877423
"Coldcut - ""Everything Is Under Control"" from Sound Mirrors (2006)",0,53,== Discography == | === Guest appearances ===,1877423
"Soylent Green - ""Eating People"" from Software and Hardwar (2006)",0,54,== Discography == | === Guest appearances ===,1877423
"dDamage - ""Alphabet & Burners"" from Shimmy Shimmy Blade (2006)",0,55,== Discography == | === Guest appearances ===,1877423
"Mister Modo & Ugly Mac Beer - ""Machiavelli vs. Lao Tseu"" and ""Machiavelli vs. Lao Tseu (Remix)"" from Mo' Dougly Weird Stories (2007)",0,56,== Discography == | === Guest appearances ===,1877423
"Apollo Heights - ""Missed Again"" from Disco Lights (2007)",0,57,== Discography == | === Guest appearances ===,1877423
"Grand Pianoramax - ""Showdown"" from The Biggest Piano in Town (2008)",0,58,== Discography == | === Guest appearances ===,1877423
"Arsenal - ""Turn Me Loose"" from Lotuk (2008)",0,59,== Discography == | === Guest appearances ===,1877423
"Solex vs. Cristina Martinez & Jon Spencer - ""R Is for Ring-A-Ding"" and ""Action"" from Amsterdam Throwdown King Street Showdown! (2009)",0,60,== Discography == | === Guest appearances ===,1877423
"Mister Modo & Ugly Mac Beer with Jessica Fitoussi - ""Dirty Finders"" from Modonut (2009)",0,61,== Discography == | === Guest appearances ===,1877423
"DJ Spooky - ""Known Unknowns"" from The Secret Song (2009)",0,62,== Discography == | === Guest appearances ===,1877423
"U-God - ""Lipton"" from Dopium (2009)",0,63,== Discography == | === Guest appearances ===,1877423
"Mister Modo & Ugly Mac Beer - ""Norman Bates"" from Remi Domost (2010)",0,64,== Discography == | === Guest appearances ===,1877423
"Walker Barnard - ""Ooty on Wax"" and ""Ooty on Wax (Iron Curtis Remix)"" from Alacazam (2011)",0,65,== Discography == | === Guest appearances ===,1877423
"Grand Pianoramax - ""Domestic Bliss"" from Smooth Danger (2011)",0,66,== Discography == | === Guest appearances ===,1877423
"Birdapres - ""Not the Only Man"" from Catch an L (2011)",0,67,== Discography == | === Guest appearances ===,1877423
"Busdriver - ""Electric Blue"" from Beaus$Eros (2012)",0,68,== Discography == | === Guest appearances ===,1877423
"Mister Modo & Ugly Mac Beer - ""Life at the 9th"" from Modonut 2 (2012)",0,69,== Discography == | === Guest appearances ===,1877423
Roberto Fonseca -,0,70,== Discography == | === Guest appearances ===,1877423
"""Mi Negra Ave Maria"" from Yo (2012)",1,70,== Discography == | === Guest appearances ===,1877423
"Ben Muller - ""The Last One to Preach"" (2013)",0,71,== Discography == | === Guest appearances ===,1877423
"Mister Modo & Ugly Mac Beer - ""Wild Gun Mike"" from Modonut Invasion (2013)",0,72,== Discography == | === Guest appearances ===,1877423
"Dr. John - ""Mack the Knife"" from Ske-Dat-De-Dat: The Spirit of Satch (2014)",0,73,== Discography == | === Guest appearances ===,1877423
"Nevche - ""Rendez-Nous L'Argent"" from Rétroviseur (2014)",0,74,== Discography == | === Guest appearances ===,1877423
"Uncommon Nasa - ""Black Hole"" from Written at Night (2017)",0,75,== Discography == | === Guest appearances ===,1877423
"R.A.P. Ferreira - ""An Idea Is a Work of Art"" from Purple Moonlight Pages (2020)",0,76,== Discography == | === Guest appearances ===,1877423
===,0,77,== Discography == | === Remixes ===,1877423
Remixes ===,1,77,== Discography == | === Remixes ===,1877423
"Enrico Macias - ""Le Vent Du Sud (Mike Ladd Remix)"" from Enrico Experience (2000)",0,78,== Discography == | === Remixes ===,1877423
"Yo La Tengo - ""Nuclear War (Version 4)"" (2002)",0,79,== Discography == | === Remixes ===,1877423
"Antipop Consortium - ""Ghostlawns (Mike Ladd Mix)"" (2002)",0,80,== Discography == | === Remixes ===,1877423
"Yameen - ""Spirit Walker (Mike Ladd Remix)"" from Never Knows More (2009)",0,81,== Discography == | === Remixes ===,1877423
==,0,82,== References ==,1877423
References ==,1,82,== References ==,1877423
==,0,83,== External links ==,1877423
External links ==,1,83,== External links ==,1877423
Mike Ladd at AllMusic,0,84,== External links ==,1877423
Mike Ladd discography at Discogs,0,85,== External links ==,1877423
