sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) =",1,5,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
==,2,5,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"By 1975, Jakszyk was leading an eccentric jazz-rock band called Soon After.",0,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"His self-confessed ""dictatorial tendencies"" reduced a bigger line-up to a trio of ""two screaming lead guitars and a trumpet"" (the latter played by ex-National Youth Jazz Orchestra member Ted Emmett).",1,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"The band reached the finals of the 1975 Melody Maker National Rock/Folk competition, finishing third.",2,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"When Soon After split up, Jakszyk toured with ""a strange little band"" which supported Camel, Stackridge, and Judas Priest, then briefly joined a Tring-based band called Synthesis which played progressive rock in the Canterbury-scene vein.",3,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Jakszyk's first significant band was 64 Spoons, which he joined as guitarist and lead singer in 1976, co-writing much of the band's material.",4,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Between 1976 and 1980, 64 Spoons wrote and performed a blend of pop, progressive rock, jazz, and comedy (typified by their single ""Ladies Don't Have Willies"").",5,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Boosted by an exuberant and funny live show, 64 Spoons proved popular with audiences but failed to gain an effective record deal or media breakthrough and split up in 1980.",6,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Their only album, Landing on a Rat Column, was eventually released in 1992, many years after it was recorded.",7,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Jakszyk would  describe them as ""the wrong band at the wrong time"".64 Spoons's work did, however, lead to friendships with several of the musicians who had inspired the band, notably keyboard player Dave Stewart.",8,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Following the split of 64 Spoons, Jakszyk joined Stewart, Rick Biddulph, and Pip Pyle in the band Rapid Eye Movement.",9,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Jakszyk contributed several songs to the band's repertoire (""One More Time"", ""I'll Stand On My Own"", ""Ingmar Bergman on the Window Sill"", ""Straining Our Eyes"", and ""Dear Clare"", the last of these a 64 Spoons song) and co-wrote material with Stewart (""This Is Not What I Want"" and ""'Allo Darlin'",10,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"I Work on the Fair"").",11,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"Between August 1980 and June 1981, Rapid Eye Movement toured Spain, France, and the UK and recorded material but split up due to Stewart's desire to concentrate on studio work (Jakszyk sang on the original version of Stewart's cover of ""What Becomes of the Brokenhearted?"", later a hit with a new vocal track by the Zombies' lead singer Colin Blunstone).",12,6,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
"During this period, Jakszyk also contributed to sessions for the former Van der Graaf Generator saxophonist David Jackson's album The Long Hello Vol.",0,7,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
3 (eventually released in 1982).,1,7,"== Biography == | === Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) ===",4128947
===,0,8,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",1,8,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Signing a solo deal with Chiswick Records in 1981, Jakszyk began to record his debut solo album, Silesia, aided by Dave Stewart, David Jackson, and Amanda Parsons.",0,9,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"During 1982, Chiswick released three singles (""The Night Has a Thousand Eyes"", ""Straining Our Eyes"", and ""Grab What You Can""), although none were hits.",1,9,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
A full release of Silesia was shelved at the last minute while the album was at the manufacturing stage (although the album had a limited release in Germany).,2,9,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Strengthening his existing links to British art rock, Jakszyk began working with Peter Blegvad and would go on to play on the latter's first three solo albums (beginning with 1983's The Naked Shakespeare).",3,9,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"In 1983, Jakszyk signed a second solo recording contract with Stiff Records.",0,10,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Three further singles followed between 1983 and 1984 (""Dangerous Dreams"", ""I Can't Stand This Pressure"", and ""Who's Fooling Who"") and recordings were made for a second solo album.",1,10,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Due for release in 1985, this album met the same fate as Silesia.",2,10,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
It was shelved in 1985 when Stiff Records filed for bankruptcy.,3,10,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Discouraged but not defeated, Jakko supplemented his income with acting work while continuing to pursue music.",0,11,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"He continued his collaboration with Dave Stewart, contributing to his duo work with Barbara Gaskin and playing a prominent role on the Stewart-produced Neil's Heavy Concept Album (a 1984 spin-off from the Young Ones comedy series).",1,11,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"During this time he also met an up-and-coming drummer Gavin Harrison, who would become one of his most frequent collaborators.",2,11,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
It was also during this time that he finally visited the United States to meet his birth mother.,3,11,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Jakszyk's third attempt at recording a solo album, this time for MDM Records in 1986–87, was shelved when MDM's distributor, Virgin Records, dropped its support.",0,12,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"Some of the ""lost"" material from this and the previously shelved albums resurfaced on Jakszyk's 1996 compilation album Are My Ears on Wrong?, while Jakko's ill-fated first album Silesia was briefly issued on CD in the late 1990s.",1,12,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
"In 1987, Jakszyk joined Peter and Kristoffer Blegvad, John Greaves, and Anton Fier in the short-lived New York-based band the Lodge, with whom he recorded one album, The Smell of a Friend.",0,13,"== Biography == | === Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",4128947
===,0,14,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989)",1,14,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
===,2,14,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"From 1987 onwards, Jakszyk consolidated his work as a pop session player and budding producer, and also signed a new and remunerative publishing deal.",0,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"He worked with producer Larry Williams in Los Angeles, during which he wrote with, produced or played for Bill Myers, Shari Belafonte, and Tommy Funderburk's rock band",1,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
What If.,2,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"This period was also notable for a ludicrous footwear-related encounter with Michael Jackson and for Jakszyk's refusal to let Whitney Houston record one of his songs (either ""Behave Yourself"" and ""Don't Blame Me"", both of which were later recorded by the Nolans).",3,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"Returning to the UK, he played with Swing Out Sister and Sam Brown, contributing to and co-arranging the latter's 1988 hit single ""Stop"", and toured with Italian singer Alice.",4,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"He formed the Kings of Oblivion with Gavin Harrison in order to record the album Big Fish Popcorn, which was released on the Bam Caruso label in 1987.",5,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"The album was a pastiche project similar to XTC's the Dukes of Stratosphear that was later described  as ""inspiring"" and ""the absolute worst of Frank Zappa or Ween"".",6,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"Both musicians took on ridiculous pseudonyms for the project (Jakszyk as ""Mario 'Fat Man' Vanzetti"" and Harrison as ""Helmo 'Hairdo' Hudson"") and fictitious liner notes claimed that the recordings were the first and second sides of a ""lost"" 1967 double LP recorded in the back of an auto shop.",7,15,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
The Kings of Oblivion led into a more serious project when Jakszyk and Harrison teamed up with classical Indian singer/percussionist Pandit Dinesh and Danny Thompson on double bass.,0,16,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"The quartet formed the world-fusion project Dizrhythmia, which mixed jazz, folk, art rock, and Indian classical music.",1,16,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
"Pandit Dinesh encouraged Sultan Khan to contribute to the album, while his three British colleagues brought in their own friends and colleagues from the art rock world: Dave Stewart, pedal steel guitarist B. J. Cole, and Lyndon Connah from  64 Spoons.",2,16,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
Dizrhythmia's self-titled album was released in 1988 by Antilles Records.,3,16,"== Biography == | === Session musician/producer, the Kings of Oblivion, and Dizrhythmia (1987–1989) ===",4128947
===,0,17,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"Tom Robinson, Level 42, and the Kinks (1990–1994)",1,17,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
===,2,17,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"In 1988, Jakszyk began recording a duo album with Tom Robinson called We Never Had It So Good: it was released in 1990 and gained positive press attention.",0,18,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"This brought Jakszyk to the attention of Jazz-funk band Level 42, who needed to replace their recently deceased guitarist Alan Murphy and Murphy's temporary substitute, Allan Holdsworth.",1,18,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"Jakszyk's  Holdsworthian guitar style, additional instrumental skills, and broad knowledge of pop music made him a natural choice.",2,18,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
Jakszyk went on to play on all of Level 42's tours and promotional appearances between 1991 and 1994.,0,19,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"However, record company politics restricted his contributions: despite being pictured on the cover of 1991's Guaranteed, he never performed on a Level 42 studio album and was never a full member of the band.",1,19,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"For similar reasons, material which he wrote and recorded with the band with the intention of release ended up shelved when Level 42 reunited with drummer and songwriter Phil Gould.",2,19,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"Gould's second period with the band was short, and Jakszyk brought in Gavin Harrison as drummer to fulfil tour obligations.",3,19,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
Jakszyk left Level 42 in 1994 when group leaders Mark King and Mike Lindup opted to split the band up.,4,19,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
He would later play in one of the line-ups of King's solo bands.,5,19,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"During 1994, Jakszyk was very briefly a member of the Kinks.",0,20,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"He performed with them  on 1 January 1994 BBC Radio broadcast of The Johnnie Walker Show, substituting for estranged guitarist Dave Davies.",1,20,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
"The songs performed on the broadcast were ""Phobia"", ""Over the Edge"", ""Wall of Fire"" and ""Till the End of the Day #2"".",2,20,"== Biography == | === Tom Robinson, Level 42, and the Kinks (1990–1994) ===",4128947
===,0,21,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",1,21,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"Following Level 42's disbandment, Jakszyk joined three former members of Japan — Richard Barbieri, Mick Karn and Steve Jansen — who were considering forming another band following the disintegration of their post-Japan project Rain Tree Crow and the end of their work in the No-Man live band.",0,22,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"The musical combination of the four players worked well and led to a lasting musical friendship, but did not result in a full-time band project.",1,22,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"Instead, Jakko resumed his solo career.",2,22,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"Signing a new record deal with the progressive/art rock label Resurgence, he released the Kingdom of Dust EP in 1994.",3,22,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"All four of the EP tracks came from his work with Jansen, Barbieri, and Karn.",4,22,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"In 1995, Jakszyk released a solo album, Mustard Gas and Roses, on Resurgence, featuring a mixture of sharp, intelligent pop songs and progressive/art rock instrumentals.",0,23,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"The album featured further contributions from Karn and Jansen, as well as from Sam Brown, BJ Cole and Jakko's Dizrhythmia colleagues Danny Thompson and Gavin Harrison.",1,23,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"In 1996, Resurgence released a Jakko compilation album called Are My Ears on Wrong? - which compiled material from Jakko's second and third solo albums (the ones which had been shelved by Stiff and MDM during the mid -1980s).",2,23,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"Since 1991, Jakszyk had been sketching out plans for an autobiographical radio piece called The Road to Ballina, a mixed music-and-spoken word project exploring his own family history and his bittersweet search for his birth mother.",0,24,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
In 1995 this went into production.,1,24,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"In addition to Jakszyk's own account of growing up as an adoptee, the work included extensive contributions from both of his adoptive parents relating to their often harrowing wartime experience in Europe as refugees and conscripts and as people under occupation.",2,24,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"Several of the recordings were conceptually arranged (including specially made recordings of Norbert Jakszyk recorded in Auschwitz-Birkenau) while the music tracks featured Gavin Harrison and two of Jakszyk's former Level 42 colleagues, Mark King and Gary Barnacle.",3,24,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"The Road to Ballina was broadcast on BBC Radio 3 in December 1996, and Resurgence released a shorter and compressed version on CD in early 1997.",0,25,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"This was the first of Jakszyk's albums to be credited to ""Jakko M. Jakszyk"", and he would release all of his future solo work under that name.",1,25,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"In March 1999, BBC Radio 3 broadcast a second Jakko radio piece called The Church of Lanza, which used many of the same techniques as The Road to Ballina.",0,26,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"The piece dealt with the nature of fame and celebrity, focussing on ""the deification of stars who die young"", and used the life of Mario Lanza as its focal point.",1,26,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"The piece incurred the wrath of a number of outraged Mario Lanza fans and, unlike The Road to Ballina, was not released on album.",2,26,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"During this period, Jakszyk continued to work as a guest and collaborator.",0,27,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"Between 1994 and 1999 he contributed to albums by  Akiko Kobayashi (Under the Monkey Puzzle Tree), Peter Blegvad (Just Woke Up), Gavin Harrison (Sanity & Gravity), Pip Pyle (7 Year Itch), Saro Cosentino (Ones and Zeros), and Richard Barbieri (Indigo Falls).",1,27,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
A particularly notable Jakko guest effort was his contribution to Mick Karn's 1996 album The Tooth Mother.,0,28,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
"While providing his usual skills on guitar, keyboards and flute, he also displayed his full instrumental versatility by playing saxophone, shawm and the Indian bowed dilruba.",1,28,"== Biography == | === Solo artist, art rock journeyman, and radio documentarian (1994–1999) ===",4128947
=== 21st,0,29,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) =",1,29,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
=,2,29,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
=,3,29,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"In 2002, Jakszyk was instrumental in the establishment of the 21st Century Schizoid Band, which specialised in performing the 1960s and 1970s repertoire of King Crimson and featured several ex-members/associates of the band - Ian McDonald, Mel Collins, Peter Giles and Michael Giles (the latter later replaced by Ian Wallace).",0,30,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Jakszyk led the band, playing guitar and singing.",1,30,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Over a five-year period, the 21st Century Schizoid Band played occasional tours in the UK, North America and Japan.",2,30,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"The band was well received by audiences, and released several live albums plus a concert DVD.",3,30,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
Its work came to a halt in 2005 due to lack of funding and difficulties in finding worthwhile arrangements for tours: Wallace's death in 2007 finally put an end to the project.,4,30,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"By this point, Jakszyk had spent several years assembling another solo album, which was eventually released as The Bruised Romantic Glee Club in 2006.",0,31,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Hailed as his most accomplished work to date, the double album featured one disc of new Jakszyk songs and one disc of his reinterpretations of works by musicians who'd influenced him (including King Crimson, Soft Machine and Henry Cow).",1,31,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
The album included a remarkable sweep of guest performers assembled from the full length of Jakszyk's career and associations.,2,31,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"As well as contributions from long-standing allies Lyndon Connah, Gavin Harrison and Dave Stewart, the guests included Danny Thompson and Pandit Dinesh (from Dizrhythmia); Mark and Nathan King (from Level 42); and King Crimson members Robert Fripp, Mel Collins and Ian Wallace.",3,31,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Hugh Hopper (Soft Machine) and Clive Brooks (Egg) also made an appearance, playing on a Soft Machine cover version initially recorded for a compilation in 2000.",4,31,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Despite some highly complimentary reviews, the original 2006 release of The Bruised Romantic Glee Club was blighted by bad luck and the collapse of the record company releasing it.",0,32,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Eventually, the album was re-released on the King Crimson-associated record label Panegyric in 2009 (alongside a companion album of material recorded at the same time called Waves Sweep the Sand).",1,32,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"In 2007, Jakszyk joined British progressive rock band the Tangent for their album Not as Good as the Book (released 2008).",0,33,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
"Following one guest appearance and one full live show at the Summers End festival in September 2008, he resigned from the band.",1,33,"== Biography == | === 21st Century Schizoid Band, The Bruised Romantic Glee Club, and the Tangent (2000–2009) ===",4128947
===,0,34,== Biography == | === King Crimson (2010–present) ===,4128947
King Crimson (2010–present),1,34,== Biography == | === King Crimson (2010–present) ===,4128947
===,2,34,== Biography == | === King Crimson (2010–present) ===,4128947
"Since 2002, Jakszyk's connections to the musicians in and around King Crimson had grown closer (via the 21st Century Schizoid Band, Gavin Harrison's recruitment into King Crimson in 2007, and Jakszyk's own developing friendship with Robert Fripp, which led to Jakszyk being invited to remix King Crimson's 1995 album Thrak for reissue) .",0,35,== Biography == | === King Crimson (2010–present) ===,4128947
"In January 2010, Jakszyk and Fripp began recording ambient instrumental pieces on a casual basis: this eventually developed into a full song-based project involving Mel Collins.",1,35,== Biography == | === King Crimson (2010–present) ===,4128947
"Gavin Harrison and King Crimson bass player Tony Levin were brought in to complete the recordings, which were released in May 2011 on the Panegyric label as an album called A Scarcity of Miracles credited to Jakszyk Fripp & Collins.",2,35,== Biography == | === King Crimson (2010–present) ===,4128947
"At the time, King Crimson was in a ""dormant"" phase, but the involvement of three current band members, one former band member and a previously separate singer-songwriter in this new project led to speculation that King Crimson was about to reactivate and would recruit Jakszyk as a new frontman.",3,35,== Biography == | === King Crimson (2010–present) ===,4128947
Initially Fripp downplayed these suggestions.,0,36,== Biography == | === King Crimson (2010–present) ===,4128947
"In an online diary entry, he described the trio as an endeavour which ""has the Crimson gene, but is not quite KC.",1,36,== Biography == | === King Crimson (2010–present) ===,4128947
"It is a Crimson ProjeKct, although this was not the intention.",2,36,== Biography == | === King Crimson (2010–present) ===,4128947
"Given the gene pool, I suppose this counts as evolution.",3,36,== Biography == | === King Crimson (2010–present) ===,4128947
"If JFC were named as a ProjeKct, which would be legitimate IMO, then all manner of expectations, categorisations, limitations & dopey commentaries would be launched to deter the ears of innocent audients"".",4,36,== Biography == | === King Crimson (2010–present) ===,4128947
"Fripp went on to comment that the origin of the trio was in fact a proposed but abandoned ProjeKct Seven (featuring himself, Jakszyk, Collins, Levin, Harrison and possibly some other players) and described the forthcoming A Scarcity of Miracles as ""one of my favouritist  [sic] albums, of those where I am a determining element"".",5,36,== Biography == | === King Crimson (2010–present) ===,4128947
A Scarcity of Miracles was met with a good critical response and a mixed welcome from the King Crimson fanbase.,6,36,== Biography == | === King Crimson (2010–present) ===,4128947
"Due to Fripp's retirement from live performance, the release was not supported by a concert tour.",7,36,== Biography == | === King Crimson (2010–present) ===,4128947
Fripp's formal retirement from the music industry in 2012 stifled most of the remaining rumours.,8,36,== Biography == | === King Crimson (2010–present) ===,4128947
"On 24 September 2013, Fripp made the announcement that he was launching a new lineup of King Crimson, with its first tour planned for September 2014.",0,37,== Biography == | === King Crimson (2010–present) ===,4128947
