sentences,sentenceIndex,paragraphIndex,section,wikiId
Joseph (Jacques) Grégoir (Gregoir) (19 Jan 1817 – 29 October 1876) was a Belgian pianist and composer.,0,0,N/A,37549070
==,0,1,== Biography ==,37549070
Biography ==,1,1,== Biography ==,37549070
"Already at a very young age showed an exceptional talent for music: he was barely 8 when he performed in public a piano concerto of Dussek, and quite successfully so to boot.",0,2,== Biography ==,37549070
"His first music lessons were taught to him by his father, a very good amateur musician; subsequently he also took organ lessons from the Campine organist Valeriaan Homans.",1,2,== Biography ==,37549070
"As a young boy he was sent to Paris by his family to follow piano classes with Henri Herz, most sources situating these lessons in the period after the Belgian revolution of 1830, one 19th-century source mentioning 'at age eleven'.",2,2,== Biography ==,37549070
A serious illness forced him to return to his family in Belgium six months later.,3,2,== Biography ==,37549070
"In 1835 he left for Germany with his younger brother Edouard, with a view to completing his musical education.",4,2,== Biography ==,37549070
There he was trained by the famous pianist Christian Rummel in Bieberich.,5,2,== Biography ==,37549070
"After two years he returned to Antwerp, where he gave some successful concerts.",6,2,== Biography ==,37549070
"While his career as a soloist and piano teacher took its course, Grégoir also actively applied himself to composing.",0,3,== Biography ==,37549070
"A Lauda Sion for choir and orchestra performed in Antwerp was followed in 1847 by Faust, a large symphonic poem.",1,3,== Biography ==,37549070
"One year later his opera Le Gondolier de Venise (3 acts) premiered in the royal theatre of Antwerp, to an enthusiastic public acclaim.",2,3,== Biography ==,37549070
"In this period he conducted the orchestra of that theatre himself, as well as directing a German  choral society.",3,3,== Biography ==,37549070
In 1848 he left his native town and relocated to Brussels.,4,3,== Biography ==,37549070
In 1849 he became music teacher in the English Boarding School in Bruges.,5,3,== Biography ==,37549070
"In 1850 he married an Englishwoman, moving to Brussels again, where he was active as a piano teacher.",6,3,== Biography ==,37549070
Concurrently he undertook several concert journeys abroad as a piano virtuoso and composer for his instrument.,7,3,== Biography ==,37549070
He especially reaped a great success during a tour in Germany with the famous cellist Servais.,8,3,== Biography ==,37549070
"Pougin called him ""un-artiste extrêmement distingué, aussi excellent professeur qu’habile exécutant"".",9,3,== Biography ==,37549070
Grégoir's necrology in the Dutch periodical Caecilia mentions that he didn't get a position at the Brussels Conservatory but that in 1874 he was indeed appointed to ‘Professeur d’accompagnement’ of the ‘Institut musical’ founded in Brussels by the Dutch king William III.,0,4,== Biography ==,37549070
"In some more modern biographies this gives cause to confusion with the Conservatory of Brussels, founded in 1827 during the Dutch regime.",1,4,== Biography ==,37549070
In that same year 1874 Grégoir was invested by the Dutch king with the Order of the Oak Crown.,2,4,== Biography ==,37549070
"In addition to the above-mentioned orchestral works Grégoir also composed over a hundred piano pieces, including etudes as well as virtuoso concert works, various fantasies and mélanges sur des airs d’opéras.",0,5,== Biography ==,37549070
"In collaboration with Vieuxtemps and Léonard he composed some 50 works for violin and piano, in collaboration with Servais 25 duets for cello and piano.",1,5,== Biography ==,37549070
His École moderne du piano was used at Conservatories such as those of Brussels and Paris.,2,5,== Biography ==,37549070
"He also developed a device for conveying more flexibility to the fingers: ‘le Clavier-déliateur’, a mute keyboard of 25 keys with variable resistance.",3,5,== Biography ==,37549070
It was displayed at the World Exhibition in Paris of 1867,4,5,== Biography ==,37549070
==,0,6,== Works ==,37549070
Works ==,1,6,== Works ==,37549070
Written in collaboration with Adrien-François Servais & Jacques Gregoir (for cello & piano)Duo brillant sur un Thème de Donizetti,0,7,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Fra Diavolo,0,8,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Le Prophète,0,9,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Norma,0,10,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Le Juif errant,0,11,== Works ==,37549070
Duo brillant sur des motifs de l’opéra L’Etoile du Nord,0,12,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Martha,0,13,== Works ==,37549070
Grand Duo brillant sur des motifs de l’opéra Il Trovatore,0,14,== Works ==,37549070
Grand Duo sur des motifs de l’opéra Le Pardon de Ploërmel,0,15,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Tannhaüser,0,16,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Der Freischütz (Robin des bois),0,17,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Obéron,0,18,== Works ==,37549070
Grand Duo brillant sur des motifs de l’opéra Lohengrin,0,19,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Don Juan,0,20,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Euryanthe,0,21,== Works ==,37549070
Duo sur des motifs de l’opéra L’Africaine,0,22,== Works ==,37549070
Duo sur des airs espagnols,0,23,== Works ==,37549070
Duo brillant sur des motifs de l’opéra Preciosa,0,24,== Works ==,37549070
Duo sur des motifs de l’opéra Les Huguenots,0,25,== Works ==,37549070
Duo sur des motifs de l’opéra Les Puritains,0,26,== Works ==,37549070
Duo sur des motifs de l’opéra La Traviata,0,27,== Works ==,37549070
Duo sur des motifs de l’opéra Luisa Miller,0,28,== Works ==,37549070
Duo sur des motifs de l’opéra Rienzi,0,29,== Works ==,37549070
Duo sur des motifs de l’opéra Der fliegende Holländer (Le vaisseau fantôme),0,30,== Works ==,37549070
Duo sur des motifs de l’opéra Aïda [Gregoir & Joseph Servais?],0,31,== Works ==,37549070
Thèmes bohémiens,0,32,== Works ==,37549070
Thèmes russes,0,33,== Works ==,37549070
Duo sur des motifs de l’opéra La Somnambule,0,34,== Works ==,37549070
"Duo sur des motifs de l’opéra Faust de Gounod [Gregoir & Joseph Servais]La Muette de Portici, opéra d’Auber / Muette (Masaniello).",0,35,== Works ==,37549070
Duo,1,35,== Works ==,37549070
Grand duo pour piano et violoncelle sur des motifs de l'opera Casilda,0,36,== Works ==,37549070
Un Ballo in Maschera.,0,37,== Works ==,37549070
Opera de Verdi.,1,37,== Works ==,37549070
Duo pour Piano et Violoncelle,2,37,== Works ==,37549070
==,0,38,== References ==,37549070
References ==,1,38,== References ==,37549070
==,0,39,== External links ==,37549070
External links ==,1,39,== External links ==,37549070
