sentences,sentenceIndex,paragraphIndex,section,wikiId
Eric Stenman is an American record producer/engineer/mixer currently living in the Los Angeles area.,0,0,N/A,15336585
"Eric has recorded projects with artists including AWOLNATION, Thrice, Saves The Day, Senses Fail, Deftones, Gameface, M.I.A., Will Haven, Lovedrug, Tokyo Police Club, Far, Irontom,  Dashboard Confessional,  and many others.",1,0,N/A,15336585
"Eric Stenman grew up in Sacramento, CA and got his start playing guitar and/or bass in bands like Tinfed, Elegy, and Bureau of the Glorious.",0,1,N/A,15336585
Eric engineered his first sessions at John Baccigaluppi's (of TapeOp Magazine) Enharmonik Studios.,1,1,N/A,15336585
"From 2007 to 2017, Eric was the Studio Manager/Chief Engineer at Red Bull Studios – Los Angeles.",0,2,N/A,15336585
"From 2017 to the present, Eric has overseen AWOLNATION's recording studio in Malibu, California.",1,2,N/A,15336585
==,0,3,== Discography ==,15336585
Discography ==,1,3,== Discography ==,15336585
===,0,4,== Discography == | === 2021 ===,15336585
2021,1,4,== Discography == | === 2021 ===,15336585
===,2,4,== Discography == | === 2021 ===,15336585
"Earth Crisis, Snapcase, & Strife - The Return Of The California Takeover - WAR Records (2021) - Producer, Engineer, Mixer",0,5,== Discography == | === 2021 ===,15336585
Grace McKagan - One You Love - (2021) - Mixer,0,6,== Discography == | === 2021 ===,15336585
===,0,7,== Discography == | === 2020 ===,15336585
2020,1,7,== Discography == | === 2020 ===,15336585
===,2,7,== Discography == | === 2020 ===,15336585
"AWOLNATION - Angel Miners & The Lightning Riders - Better Noise Records (2020) - Mixer, Engineer",0,8,== Discography == | === 2020 ===,15336585
Flawes - Highlights - Red Bull Records (2020) - Mixer,0,9,== Discography == | === 2020 ===,15336585
"Horseneck - Fever Dream - (2020) - Mixer, Mastering",0,10,== Discography == | === 2020 ===,15336585
The Score - Carry On - Republic Records (2020) - Engineer,0,11,== Discography == | === 2020 ===,15336585
=== 2019,0,12,== Discography == | === 2019 ===,15336585
===,1,12,== Discography == | === 2019 ===,15336585
"The Frights - Live At The Obervatory - Epitaph Records (2019) - Mixer, Engineer",0,13,== Discography == | === 2019 ===,15336585
Blaqk Audio - Only Things We Love - Kobalt Music Group (2019) - Mixer,0,14,== Discography == | === 2019 ===,15336585
"Death Valley High - Duel - minusHEAD Records (2019) - Additional Production, Mixer, Engineer",0,15,== Discography == | === 2019 ===,15336585
"Gameface – IOU1 –  Revelation Records (2019) –  Producer, Mixer, Engineer",0,16,== Discography == | === 2019 ===,15336585
===,0,17,== Discography == | === 2018 ===,15336585
2018,1,17,== Discography == | === 2018 ===,15336585
===,2,17,== Discography == | === 2018 ===,15336585
"Awolnation – Here Come The Runts – (2018) – Red Bull Records (2015) – Mixer, Engineer",0,18,== Discography == | === 2018 ===,15336585
===,0,19,== Discography == | === 2017 ===,15336585
2017,1,19,== Discography == | === 2017 ===,15336585
===,2,19,== Discography == | === 2017 ===,15336585
"Irontom – Partners – Another Century Records (2017) – Mixer, Engineer",0,20,== Discography == | === 2017 ===,15336585
Daniel Caesar – Freudian – Golden Child Records (2016) – Engineer  ** (GRAMMY NOMINATED - Best R&B Album),0,21,== Discography == | === 2017 ===,15336585
"Jeff Caudill – Reset The Sun –  Revelation Records (2017) –  Mixer, Engineer",0,22,== Discography == | === 2017 ===,15336585
The Aces – I Don't Lke Being Honest – Red Bull Records (2017) – Mixer,0,23,== Discography == | === 2017 ===,15336585
"Petyr – Petyr – Outer Battery Records (2017) – Mixer, Engineer",0,24,== Discography == | === 2017 ===,15336585
"Kali Uchis – ""Tyrant"" – Virgin/EMI Records (2017) – Engineer",0,25,== Discography == | === 2017 ===,15336585
Daniel Brandt – Eternal Something – Erased Tapes Records (2017) – Engineer,0,26,== Discography == | === 2017 ===,15336585
===,0,27,== Discography == | === 2016 ===,15336585
2016,1,27,== Discography == | === 2016 ===,15336585
===,2,27,== Discography == | === 2016 ===,15336585
Warm Brew – Diagnosis – Red Bull Records (2016) – Engineer,0,28,== Discography == | === 2016 ===,15336585
"Daniel Caesar Featuring Kali Uchis – ""Get You"" – Golden Child Records (2016) – Engineer  ** (GRAMMY NOMINATED - Best R&B Performance)",0,29,== Discography == | === 2016 ===,15336585
=== 2015,0,30,== Discography == | === 2015 ===,15336585
===,1,30,== Discography == | === 2015 ===,15336585
"Awolnation – RUN – (2015) – Red Bull Records (2015) – Mixer, Engineer",0,31,== Discography == | === 2015 ===,15336585
"Fifty Shades of Grey: Original Motion Picture Soundtrack – (2015) – Mixer, Engineer",0,32,== Discography == | === 2015 ===,15336585
Senses Fail – Pull The Thorns From Your Heart – Pure Noise Records (2015) –,0,33,== Discography == | === 2015 ===,15336585
"Mixing, Engineering",1,33,== Discography == | === 2015 ===,15336585
Yacht –  I Thought The Future Would Be Cooler –  Downtown Records (2015) –  Engineer,0,34,== Discography == | === 2015 ===,15336585
===,0,35,== Discography == | === 2014 ===,15336585
2014,1,35,== Discography == | === 2014 ===,15336585
===,2,35,== Discography == | === 2014 ===,15336585
††† Crosses – ††† – Sumerian Records (2014) – Mix Engineer,0,36,== Discography == | === 2014 ===,15336585
"Gameface – Now Is What Matters Now –  Equal Vision Records (2014) –  Producer, Mixer, Engineer",0,37,== Discography == | === 2014 ===,15336585
