sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1982 Shepherd and fellow flatmate, Bramley, formed a side project, a bubble gum pop group, Super K, to record a single ""Go Go"", for which Kingsmill played drums.",12,6,== Biography == | === Hitmen ===,49947562
"The Hitmen issued two more singles, ""Everybody Knows (I Don't Like Love)"" (April 1982) and ""Bwana Devil"" (November), with another album, It is What It Is, in November.",13,6,== Biography == | === Hitmen ===,49947562
Shepherd left ahead of the album and the Hitmen continued to tour as a four-piece.,14,6,== Biography == | === Hitmen ===,49947562
"McFarlane declared that they would ""draw big crowds on tour, but could not sell records.""",15,6,== Biography == | === Hitmen ===,49947562
"They were dropped by their label, RCA, and disbanded in mid-1983.",16,6,== Biography == | === Hitmen ===,49947562
===,0,7,== Biography == | === New Christs ===,49947562
New Christs ===,1,7,== Biography == | === New Christs ===,49947562
"In June 1983 Younger reformed his earlier band, the New Christs, with Kingsmill on drums, Masuak on guitar, Robertson on bass guitar and Kent Steedman on lead guitar (ex-the Celibate Rifles).",0,8,== Biography == | === New Christs ===,49947562
They supported an Australian tour by Iggy Pop and then Steedman returned to the Celibate Rifles.,1,8,== Biography == | === New Christs ===,49947562
He was replaced by Richard Jakimyszyn on guitar (ex-Lime Spiders).,2,8,== Biography == | === New Christs ===,49947562
"This version of the New Christs issued two singles, ""Like a Curse"" (April 1984) and ""Born out of Time"" (April 1986), on Citadel Records.",3,8,== Biography == | === New Christs ===,49947562
"McFarlane felt they were ""consummate, guitar-driven, hard rock"".",4,8,== Biography == | === New Christs ===,49947562
"AllMusic's Jack Rabid reviewed ""Like a Curse"", as being ""more slam-bang rock with great rhythm from a man who has it coursing in his bones.""",5,8,== Biography == | === New Christs ===,49947562
"The group's music was used on the soundtrack of the feature film, Going Down (1983).",6,8,== Biography == | === New Christs ===,49947562
This line-up of the New Christs broke up in May 1984.,7,8,== Biography == | === New Christs ===,49947562
"In June Kingsmill, Masuak and Robertson all joined rock group, the Screaming Tribesmen, which was re-established by founding mainstay, Mick Medew on guitar and lead vocals.",8,8,== Biography == | === New Christs ===,49947562
===,0,9,== Biography == | === Hoodoo Gurus ===,49947562
Hoodoo Gurus ===,1,9,== Biography == | === Hoodoo Gurus ===,49947562
"In August 1984 Kingsmill left New Christs to join the Hoodoo Gurus, a rock new wave group, for their first United States tour.",0,10,== Biography == | === Hoodoo Gurus ===,49947562
"This reunited him with former bandmates, Bramley and Shepherd, alongside Hoodoo Gurus' founding mainstay, Dave Faulkner on lead vocals, guitar and keyboards.",1,10,== Biography == | === Hoodoo Gurus ===,49947562
Kingsmill replaced founding drummer James Baker.,2,10,== Biography == | === Hoodoo Gurus ===,49947562
"Baker later told Sylvester Fox of Groove Magazine, ""'They just sacked me.'",3,10,== Biography == | === Hoodoo Gurus ===,49947562
So there's nothing mysterious about it?,4,10,== Biography == | === Hoodoo Gurus ===,49947562
',5,10,== Biography == | === Hoodoo Gurus ===,49947562
No no!!',6,10,== Biography == | === Hoodoo Gurus ===,49947562
What were the reasons given?,7,10,== Biography == | === Hoodoo Gurus ===,49947562
'Musical differences.,8,10,== Biography == | === Hoodoo Gurus ===,49947562
"'""Following the band's US tour they returned to Australia and recorded their second studio album, Mars Needs Guitars!, for which Kingsmill co-wrote the title track with the other members of the band, including Baker.",9,10,== Biography == | === Hoodoo Gurus ===,49947562
"The track also appeared as the B-side to the album's first single, ""Bittersweet"".",10,10,== Biography == | === Hoodoo Gurus ===,49947562
Their next two albums are Blow Your Cool! in 1987 and Magnum Cum Louder in 1989.,11,10,== Biography == | === Hoodoo Gurus ===,49947562
"Kingsmill is attributed as a co-writer on the second single taken from Magnum Cum Louder, ""Axegrinder"", which peaked at No. 60 on the ARIA Singles Chart.",12,10,== Biography == | === Hoodoo Gurus ===,49947562
"The band released another three studio albums, Kinky in 1991, Crank in 1994 and Blue Cave in 1996.",13,10,== Biography == | === Hoodoo Gurus ===,49947562
"In 1997 the group announced their forthcoming disbandment, they undertook a final three-month Australian tour, which commenced in October 1997 and finished in January 1998.",14,10,== Biography == | === Hoodoo Gurus ===,49947562
"In July 1998 the band's label, Mushroom Records issued a live album, Bite the Bullet, containing tracks that had been recorded during the band's farewell tour.",15,10,== Biography == | === Hoodoo Gurus ===,49947562
"This included a short instrumental, ""It's Kingsy Time"", written and performed by Kingsmill.",16,10,== Biography == | === Hoodoo Gurus ===,49947562
"In September 2001, the four ex-Gurus (Faulkner, Grossman, Kingsmill and Shepherd) performed as The Moops, and were later called Persian Rugs.",17,10,== Biography == | === Hoodoo Gurus ===,49947562
"As the Persian Rugs they recorded a five-track EP, Mr. Tripper.",18,10,== Biography == | === Hoodoo Gurus ===,49947562
"In June 2002, Grossman left, and was replaced by bassist Kendall James (ex Thurston Howlers, Crusaders).",19,10,== Biography == | === Hoodoo Gurus ===,49947562
"The new line-up of the Persian Rugs recorded their debut album, Turkish Delight, which was released in August 2003.",20,10,== Biography == | === Hoodoo Gurus ===,49947562
"In early 2003 Hoodoo Gurus reformed and in the following March they released their eighth studio album, Mach Schau, undertaking tours of Australia, Europe and the United States.",21,10,== Biography == | === Hoodoo Gurus ===,49947562
It wasn't until March 2010 that they released their next album Purity of Essence.,22,10,== Biography == | === Hoodoo Gurus ===,49947562
Hoodoo Gurus iconic status on the Australian rock scene was acknowledged when they were inducted into the 2007 ARIA Hall of Fame.,0,11,== Biography == | === Hoodoo Gurus ===,49947562
In January 2015 the band announced that Kingsmill would be retiring from the band – thirty one years after joining.,1,11,== Biography == | === Hoodoo Gurus ===,49947562
"His last performances were in May 2015, at the Be My Guru – Evolution Revolution concerts at Sydney's Powerhouse Museum as part of the Vivid Festival.",2,11,== Biography == | === Hoodoo Gurus ===,49947562
"According to Faulkner, Kingsmill left because ""he feels he's had enough of this vagabond rock 'n' roll lifestyle we all lead.",3,11,== Biography == | === Hoodoo Gurus ===,49947562
"Though he still enjoys playing drums, Mark has completely lost his appetite for the endless travelling and the many hours of hotel room boredom.",4,11,== Biography == | === Hoodoo Gurus ===,49947562
"The physical demands of playing the drums as energetically as he does are also exacting a higher toll on his body than ever before.""",5,11,== Biography == | === Hoodoo Gurus ===,49947562
He was replaced in the group by Nik Rieth.,6,11,== Biography == | === Hoodoo Gurus ===,49947562
"Kingsmill briefly returned to Hoodoo Gurus in March 2016, he temporarily replaced Rieth for their Day of the Green tour.",0,12,== Biography == | === Hoodoo Gurus ===,49947562
===,0,13,== Biography == | === Personal life ===,49947562
Personal life =,1,13,== Biography == | === Personal life ===,49947562
==,2,13,== Biography == | === Personal life ===,49947562
"Kingsmill's younger brother, Richard is the musical director at the Australian youth radio, Triple J.",0,14,== Biography == | === Personal life ===,49947562
"Kingsmill was married to Catherine, a fabric artist based in Maitland, New South Wales.",0,15,== Biography == | === Personal life ===,49947562
The pair had met in 1978 and had one child together.,1,15,== Biography == | === Personal life ===,49947562
"They subsequently divorced, Catherine declared ""we are still friends.",2,15,== Biography == | === Personal life ===,49947562
"A marriage is just really hard to keep together when you're not together, but we never had a falling out or anything like that.”In",3,15,== Biography == | === Personal life ===,49947562
mid-1996,4,15,== Biography == | === Personal life ===,49947562
"Kingsmill injured himself, two weeks into the start of Hoodoo Gurus' Blue Cave Tour; he had leapt up from his drum kit and toppled backwards.",5,15,== Biography == | === Personal life ===,49947562
"He tore tendons and nerves in his left arm, which required surgery before he could rejoin the group and resume their tour.",6,15,== Biography == | === Personal life ===,49947562
==,0,16,== Discography ==,49947562
Discography ==,1,16,== Discography ==,49947562
Thought Criminals (1977–1978),0,17,== Discography ==,49947562
Hilton Bomber (EP) – Doublethink (June 1978),0,18,== Discography ==,49947562
The Hitmen (1979–1983),0,19,== Discography ==,49947562
"""Didn't Tell the Man""/""I Am the Man"" - WEA (7"" single (1979)",0,20,== Discography ==,49947562
"""I Want You/Tell Tale Heart"" - WEA (7"" single) (1980)",0,21,== Discography ==,49947562
"""I Don't Mind/Rock & Roll Soldier"" - WEA (7"" single) (1981)",0,22,== Discography ==,49947562
The Hitmen – WEA (1981),0,23,== Discography ==,49947562
"""Everybody Knows (I Didn't Like Love)"" b/w ""Dancin' Time"" – RCA (7"" Single) (1982)",0,24,== Discography ==,49947562
"""Bwana Devil"" b/w ""Didn't Wanna Love You"" – WEA (7"" Single) (1982)",0,25,== Discography ==,49947562
It Is What It Is! – RCA (1982),0,26,== Discography ==,49947562
Super K (1982),0,27,== Discography ==,49947562
"""Go Go"" b/w ""Recurring Nightmare"" – Green (7"" Single) (1982) Citadel Records re-release (1985)",0,28,== Discography ==,49947562
New Christs (1983-1984),0,29,== Discography ==,49947562
"""Like a Curse""/""Sun God"" - Citadel (7"" single) (April 1984)",0,30,== Discography ==,49947562
"""Born out of Time""/""No Next Time"" - Citadel (7"" single) (April 1986)",0,31,== Discography ==,49947562
Hoodoo Gurus (1984–1998) (2003–present),0,32,== Discography ==,49947562
Persian Rugs (2001–2004),0,33,== Discography ==,49947562
Mr Tripper – SOS/Shock (EP) (2002),0,34,== Discography ==,49947562
Turkish Delight – Shock (2003),0,35,== Discography ==,49947562
"""Be My Guru"" (recorded 2004) on Stoneage Cameos (2005) see Stoneage Romeos",0,36,== Discography ==,49947562
==,0,37,== External links ==,49947562
External links ==,1,37,== External links ==,49947562
Official website,0,38,== External links ==,49947562
==,0,39,== References ==,49947562
References ==,1,39,== References ==,49947562
