sentences,sentenceIndex,paragraphIndex,section,wikiId
Derek Sheen is a stand-up comedian from Seattle.,0,0,N/A,63779120
He has released four albums on Stand Up!,1,0,N/A,63779120
"Records, most recently 2020's Macho Caballero.",2,0,N/A,63779120
"Reviewer Richard Lanoie of The Serious Comedy Site said that Sheen ""more than proves there are still some great, original, and intelligently dark comics out there.""",0,1,N/A,63779120
"Daniel Berkowitz of website The Spit Take called Sheen ""a hilarious and gifted performer"" with ""a unique voice that he’s able to expertly harness.""",1,1,N/A,63779120
"Drew Hunt of the Chicago Reader noted that Sheen's comedy can be ""highly personal or emotionally transparent"" and compared him to Brian Posehn for his ""delivery and lucid, streetwise worldview.""",2,1,N/A,63779120
==,0,2,== Career ==,63779120
Career ==,1,2,== Career ==,63779120
Sheen wanted to be a comic from an early age.,0,3,== Career ==,63779120
"In third grade, he recited an entire George Carlin album side for show-and-tell.",1,3,== Career ==,63779120
"He first performed standup at nine, and at an open mic at 13.",2,3,== Career ==,63779120
He played music professionally for 15 years before returning to standup at age 35.,3,3,== Career ==,63779120
His comedy often touches on personal topics such as his depression and alcoholism.,4,3,== Career ==,63779120
Sheen tours frequently with Brian Posehn.,5,3,== Career ==,63779120
He was a headliner at the Akumal Comedy Festival in Mexico.,6,3,== Career ==,63779120
He appeared on the second season of the Seeso streaming series The Guest List in 2017.,7,3,== Career ==,63779120
"From 2011 to 2014, he co-hosted the podcast Delicious Mediocrity with fellow Seattle comic Douglas Gale.",8,3,== Career ==,63779120
His debut album Holy Drivel was recorded by producer Matt Bayles of Minus the Bear.,9,3,== Career ==,63779120
"Chris Spector of Midwest Record praised Sheen's ""high energy attack that doesn't run out of steam.",10,3,== Career ==,63779120
"""Sheen's newest album, Macho Caballero, was released April 24, 2020, on Stand Up!",11,3,== Career ==,63779120
"Records, which reached No. 6 on the iTunes comedy chart, and No. 7 on Amazon's chart.",12,3,== Career ==,63779120
"Lanoie, reviewing Macho Caballero for Serious Comedy, called it ""superb, consistently interesting and funny"" and called his craftsmanship ""so elegant it will make other comics jealous.""",13,3,== Career ==,63779120
==,0,4,== Discography ==,63779120
Discography ==,1,4,== Discography ==,63779120
"Holy Drivel (Rooftop Comedy, 2012; re-released  on Stand Up!",0,5,== Discography ==,63779120
"Records, 2017)",1,5,== Discography ==,63779120
Tiny Idiot (Stand Up!,0,6,== Discography ==,63779120
"Records, 2016)",1,6,== Discography ==,63779120
Disasterbation (Stand Up!,0,7,== Discography ==,63779120
"Records, 2017)",1,7,== Discography ==,63779120
Macho Caballero (Stand Up!,0,8,== Discography ==,63779120
"Records, 2020)",1,8,== Discography ==,63779120
==,0,9,== References ==,63779120
References ==,1,9,== References ==,63779120
==,0,10,== External links ==,63779120
External links ==,1,10,== External links ==,63779120
Official Derek Sheen website,0,11,== External links ==,63779120
Derek Sheen on Twitter,0,12,== External links ==,63779120
Derek Sheen at IMDb,0,13,== External links ==,63779120
Derek Sheen at Stand Up!,0,14,== External links ==,63779120
Records website,1,14,== External links ==,63779120
