sentences,sentenceIndex,paragraphIndex,section,wikiId
Kanika Banerjee (12 October 1924 – 5 April 2000) was an Bengali Rabindra Sangeet singer.,0,0,N/A,2847111
==,0,1,== Biography ==,2847111
Biography ==,1,1,== Biography ==,2847111
===,0,2,== Biography == | === Early life ===,2847111
Early life =,1,2,== Biography == | === Early life ===,2847111
==,2,2,== Biography == | === Early life ===,2847111
"Born on 12 October 1924 at Sonamukhi in Bankura district, Kanika joined Visva-Bharati University, Santiniketan in West Bengal, India.",0,3,== Biography == | === Early life ===,2847111
She was trained in both classical and Rabindrasangeet in Sangeet Bhavana (School of Music) at Santiniketan.,1,3,== Biography == | === Early life ===,2847111
Shantiniketan (which literally means Abode of Peace) was built on the model of an Ashram (educational hermitage).,2,3,== Biography == | === Early life ===,2847111
"For this reason, Kanika is also occasionally referred to as Ashram Kanya or 'girl of the Ashram'.",3,3,== Biography == | === Early life ===,2847111
She was fortunate to take music lessons from none other than Rabindranath Tagore.,4,3,== Biography == | === Early life ===,2847111
"It was Tagore who named her Kanika (her original name being Anima), also the name of one of his books on Poetry.",5,3,== Biography == | === Early life ===,2847111
"Her other gurus were Dinendra Nath Tagore, Sailajaranjan Majumdar, Indira Devi Chaudhurani and Santidev Ghosh.",6,3,== Biography == | === Early life ===,2847111
She participated in dance-dramas directed by Rabindranath and toured all over India as a member of his cultural troupe.,7,3,== Biography == | === Early life ===,2847111
===,0,4,== Biography == | === Career ===,2847111
Career =,1,4,== Biography == | === Career ===,2847111
==,2,4,== Biography == | === Career ===,2847111
Kanika Bandyopadhyay joined Sangit Bhavana as a teacher and in due course became Head of the Department of Rabindrasangeet and later its Principal.,0,5,== Biography == | === Career ===,2847111
She was made Professor Emeritus of Visva-Bharati.,1,5,== Biography == | === Career ===,2847111
"Since 1943, Kanika had been a regular artiste of the Calcutta station of All India Radio and gave performances at the national level in the musical programmes arranged by other stations as honoured artiste.",0,6,== Biography == | === Career ===,2847111
Her gramophone records came out even in the lifetime of the Poet (Tagore) and there are over 300 gramophone discs to her credit.,1,6,== Biography == | === Career ===,2847111
"She was also a singer of Bhajans, Nazrulgeeti (songs by Kazi Nazrul Islam) and Atulprasad's songs.",2,6,== Biography == | === Career ===,2847111
However the first song recorded by her was neither a Tagore song nor a Nazrul Geeti but a Bengali Adhunik song composed by Niharbindu Sen.,3,6,== Biography == | === Career ===,2847111
Kanika was invited to sing by programme organizers not only in India but also in Europe and America and was acclaimed everywhere for her unique rendering of the subtle nuances of emotions expressed in Rabindranath's lyrical compositions.,0,7,== Biography == | === Career ===,2847111
She has written three books on this genre.,1,7,== Biography == | === Career ===,2847111
Her life has been well documented on film by noted film directors.,2,7,== Biography == | === Career ===,2847111
She was associated with the Elmhirst Institute of Community Studies during the last years of her life.,3,7,== Biography == | === Career ===,2847111
"She received the highest accolade from Visva-Bharati University, the Desikottama.",0,8,== Biography == | === Career ===,2847111
===,0,9,== Biography == | === Awards and accolades ===,2847111
Awards and accolades ===,1,9,== Biography == | === Awards and accolades ===,2847111
In appreciation of her outstanding contribution to Rabindra Sangeet she was awarded the Gold Disc of the Gramophone Company of India in 1980.,0,10,== Biography == | === Awards and accolades ===,2847111
She received the best Bengali playback singer award from the Bengal Film Journalists’ Association in 1973.,1,10,== Biography == | === Awards and accolades ===,2847111
Kanika bagged the Sangeet Natak Akademi Award for the year of 1979.,2,10,== Biography == | === Awards and accolades ===,2847111
"In 1986, she received Padma Shri award from the Government of India.",3,10,== Biography == | === Awards and accolades ===,2847111
"Her Alma Mater (also home turf)  Vishva-Bharati University,  bestowed  upon her Desikottama, its  highest  award in 1997.",4,10,== Biography == | === Awards and accolades ===,2847111
===,0,11,== Biography == | === Death ===,2847111
Death =,1,11,== Biography == | === Death ===,2847111
==,2,11,== Biography == | === Death ===,2847111
"Kanika died at the age of 76, on Wednesday 5 April 2000, at SSKM Hospital in Calcutta after a prolonged illness involving lung and cardiac problems.",0,12,== Biography == | === Death ===,2847111
"She left behind her a school of music, with numerous students, who bore the legacy of her very own stylization of Rabindrasangeet.",1,12,== Biography == | === Death ===,2847111
"Of her students, Rezwana Chowdhury Banya, the singer from Bangladesh, is perhaps the most well-known, for her striking similarity to Kanika's singing style.",2,12,== Biography == | === Death ===,2847111
"Indian Prime Minister Atal Bihari Vajpayee gave a condolence speech saying that Kanika ""was among the best exponents of Rabindra Sangeet.",3,12,== Biography == | === Death ===,2847111
"Generations of music lovers were charmed by her golden voice.""",4,12,== Biography == | === Death ===,2847111
====,0,13,== Biography == | ==== Excerpt from obituary ====,2847111
Excerpt from obituary =,1,13,== Biography == | ==== Excerpt from obituary ====,2847111
===,2,13,== Biography == | ==== Excerpt from obituary ====,2847111
"In his obituary: ""Nightingale of Rabindrasangeet is no more"" published on 5 April 2000, Sankar Ray beautifully summarises his experience of Kanika Bandyopadhyay as a singer:",0,14,== Biography == | ==== Excerpt from obituary ====,2847111
My memory takes me back to a rainy evening in 1960.,0,15,== Biography == | ==== Excerpt from obituary ====,2847111
All India Radio was broadcasting a programme directly from Santiniketan Ashramik Sangha.,1,15,== Biography == | ==== Excerpt from obituary ====,2847111
"Amidst heavy rain, a melodious voice reverberated around.",2,15,== Biography == | ==== Excerpt from obituary ====,2847111
It was Kanika Bandyopadhyay rendering Saghana Gahana Ratri Jharichhey Shrabanadhara (heavy downpour amidst the darkness of night).,3,15,== Biography == | ==== Excerpt from obituary ====,2847111
I still remember the melodious voice of Mohardi as she used to be known....,4,15,== Biography == | ==== Excerpt from obituary ====,2847111
"For those for us whose youth had been conditioned by the aesthetic and cultural traditions set out by singers like Kanika Bandyopadhyay, Debabrata Biswas, Subinoy Ray, and Rajeshwari Dutta, it is difficult to write on Mohardi.",5,15,== Biography == | ==== Excerpt from obituary ====,2847111
"Next time when I shall go to Shantiniketan, no more shall I have the opportunity to be amidst the melodious breeze that carried her voice as often she used to sing from her house there.",6,15,== Biography == | ==== Excerpt from obituary ====,2847111
"Farewell, Mohardi, you remain as ever-lit star in the horizon of our aesthetic sense.",7,15,== Biography == | ==== Excerpt from obituary ====,2847111
==,0,16,== Musical style ==,2847111
