sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leslie Lloyd Odom Jr. (; born August 6, 1981) is an American actor and singer.",0,0,N/A,47394747
"He made his acting debut on Broadway in 1998 and first gained recognition for his portrayal of Aaron Burr in the musical Hamilton, which earned him a 2016 Tony Award for Best Actor in a Leading Role in a Musical and a Grammy Award for Best Musical Theater Album in the same year.",1,0,N/A,47394747
"Odom is also known for his roles in the television series Smash (2012–2013) and Person of Interest (2013–2014), as well as the films Murder on the Orient Express (2017), Harriet (2019), and Hamilton (2020).",2,0,N/A,47394747
"Odom currently voices the character of Owen Tillerman in the Apple TV+ animated musical-comedy series Central Park, for which he was nominated for an Emmy Award in 2020.",3,0,N/A,47394747
"For his performance as singer Sam Cooke in One Night in Miami... (2020), Odom earned Academy Award, BAFTA Award, Screen Actors Guild Award, Critics' Choice Movie Award, and Golden Globe Awards nominations for Best Supporting Actor.",0,1,N/A,47394747
"He was also nominated for an Oscar and Golden Globe for writing the film's original song ""Speak Now,"" for which he won Best Song at the 2021 Critics' Choice Awards.",1,1,N/A,47394747
"Later that year, he received a nomination for a Primetime Emmy Award for Outstanding Actor in a Leading Role in a Limited Series or Movie for his performance in the 2020 Disney+ live stage recording of Hamilton.",2,1,N/A,47394747
"Also in 2021, he received critical praise for his role as Harold McBrayer in The Sopranos prequel film The Many Saints of Newark.",3,1,N/A,47394747
He has released four albums and a book.,4,1,N/A,47394747
==,0,2,== Early life and education ==,47394747
Early life and education,1,2,== Early life and education ==,47394747
==,2,2,== Early life and education ==,47394747
"Odom was born in Queens, New York City.",0,3,== Early life and education ==,47394747
"His family later moved to the East Oak Lane section of Philadelphia, where he grew up.",1,3,== Early life and education ==,47394747
He attended Julia R. Masterman School for middle school and Philadelphia High School for Creative and Performing Arts for high school.,2,3,== Early life and education ==,47394747
"Odom and his family attended Canaan Baptist Church in the Germantown section of Philadelphia, where he sang solos in the church choir.",3,3,== Early life and education ==,47394747
"He earned a degree with honors at Carnegie Mellon University in Pittsburgh, Pennsylvania, and then moved to Los Angeles in the summer of 2003.",4,3,== Early life and education ==,47394747
==,0,4,== Career ==,47394747
Career ==,1,4,== Career ==,47394747
===,0,5,== Career == | === Acting career ===,47394747
Acting career ===,1,5,== Career == | === Acting career ===,47394747
====,0,6,== Career == | ==== Theater ====,47394747
Theater =,1,6,== Career == | ==== Theater ====,47394747
===,2,6,== Career == | ==== Theater ====,47394747
Odom attended the New Freedom Theatre  where he studied theater and performed in musicals.,0,7,== Career == | ==== Theater ====,47394747
He then went on to study musical theater in college.,1,7,== Career == | ==== Theater ====,47394747
At the age of 17 he made his Broadway debut as Paul in Rent.,2,7,== Career == | ==== Theater ====,47394747
"In 2001, he appeared in the ensemble of the one-night Broadway concert version of Dreamgirls.",3,7,== Career == | ==== Theater ====,47394747
"He spent much of his time doing theatre in Los Angeles, including in 2010 with Leap of Faith, which moved to Broadway in 2012, with him starring as Isaiah Sturdevant.",0,8,== Career == | ==== Theater ====,47394747
"When the show closed shortly afterward, he relocated to New York City.",1,8,== Career == | ==== Theater ====,47394747
"After starring Off-Broadway in Venice and in Witness Uganda (later retitled Invisible Thread) at A.R.T. and in workshops, Odom worked with Lin-Manuel Miranda in the Encores!",0,9,== Career == | ==== Theater ====,47394747
"Off-Center production of Tick, Tick... Boom!, playing Michael.",1,9,== Career == | ==== Theater ====,47394747
