sentences,sentenceIndex,paragraphIndex,section,wikiId
Georges Prêtre (French pronunciation: ​[ʒɔʁʒ pʁɛːtʁ]; 14 August 1924 – 4 January 2017) was a French orchestral and opera conductor.,0,0,N/A,358387
==,0,1,== Biography ==,358387
Biography ==,1,1,== Biography ==,358387
"Prêtre was born in Waziers (Nord), and attended the Douai Conservatory and then studied harmony under Maurice Duruflé and conducting under André Cluytens among others at the Conservatoire de Paris.",0,2,== Biography ==,358387
Amongst his early musical interests were jazz and trumpet.,1,2,== Biography ==,358387
"After graduating, he conducted in a number of small French opera houses sometimes under the pseudonym Georges Dherain.",2,2,== Biography ==,358387
His conducting debut was at the Opéra de Marseille in 1946.,3,2,== Biography ==,358387
He also conducted at the opera houses in Lille and Toulouse.,4,2,== Biography ==,358387
His Paris debut was at the Opéra-Comique in Richard Strauss's Capriccio.,5,2,== Biography ==,358387
He was director of the Opéra-Comique 1955–1959.,6,2,== Biography ==,358387
He conducted at the Lyric Opera of Chicago 1959–1971.,7,2,== Biography ==,358387
"He was conductor, 1959, and music director 1970–1971, at the Paris Opéra.",8,2,== Biography ==,358387
He was principal conductor of the Vienna Symphony 1986–1991.,9,2,== Biography ==,358387
"His Royal Opera House, Covent Garden, debut came in 1965, with first appearances at the Metropolitan Opera, New York City, and La Scala, Milan, also coming in the same decade.",10,2,== Biography ==,358387
"He worked with Maria Callas on a number of occasions, and made recordings of Carmen and Tosca with her.",11,2,== Biography ==,358387
"Aside from opera, Prêtre was best known for performances of French music, having conducted long and difficult works like Debussy's La mer and Ravel's Daphnis et Chloé without a score (i.e. from memory).",12,2,== Biography ==,358387
"He is especially associated with Francis Poulenc, giving the premiere of his opera La voix humaine at the Opéra-Comique in 1959 and the first performance in France of his Sept répons des ténèbres in 1963.",13,2,== Biography ==,358387
In 1999 he gave a series of concerts in Paris to celebrate the centenary of Poulenc's birth.,14,2,== Biography ==,358387
In 1988 Marcel Landowski dedicated his Fourth Symphony to Prêtre.,15,2,== Biography ==,358387
"To many music lovers, however, Prêtre's name will forever be associated with the 1959 world premiere of Joseph Jongen's Symphonie Concertante for Organ and Orchestra, Op.",16,2,== Biography ==,358387
"81, with Virgil Fox and the Paris Opera Orchestra.",17,2,== Biography ==,358387
"Eclectic musician, he also conducted in Vienna, in 1962, L'Opéra d'Aran by Gilbert Bécaud.",18,2,== Biography ==,358387
He conducted the La Scala Orchestra in Franco Zeffirelli's 1982 film versions of Mascagni's Cavalleria rusticana and Leoncavallo's Pagliacci.,0,3,== Biography ==,358387
Both films starred Plácido Domingo.,1,3,== Biography ==,358387
"In 2009, at the age of 85, he returned to these two Italian operas in the Roman amphitheater at Orange, for televised performances starring Roberto Alagna.",2,3,== Biography ==,358387
"Prêtre conducted the Vienna New Year's Concert twice, in 2008 and in 2010, the only French conductor to have been appointed for this role.",0,4,== Biography ==,358387
"Prêtre married Gina Marny in 1950, and they had two children (one son, one daughter).",1,4,== Biography ==,358387
"Interests included riding, swimming, aviation, judo, and karate.",2,4,== Biography ==,358387
"Prêtre died in France on 4 January 2017, aged 92.",3,4,== Biography ==,358387
"He had a home in Navès (Tarn), near Castres.",4,4,== Biography ==,358387
==,0,5,== Awards ==,358387
Awards ==,1,5,== Awards ==,358387
Commander of the Order of Merit of the Italian Republic (1982),0,6,== Awards ==,358387
Grand Officier of the Order of Merit of the Italian Republic (1991),0,7,== Awards ==,358387
Europa Prize (1982),0,8,== Awards ==,358387
"Honorary Conductor of the Vienna Symphony (Austria, 1991)",0,9,== Awards ==,358387
"Victoire de la Musique Award (for best conductor, 1997)",0,10,== Awards ==,358387
"Austrian Cross of Honour for Science and Art, 1st class (2004)",0,11,== Awards ==,358387
"Grand Officer of the Légion d'honneur (France, 2009)",0,12,== Awards ==,358387
==,0,13,== Further reading ==,358387
Further reading ==,1,13,== Further reading ==,358387
International Dictionary of Opera.,0,14,== Further reading ==,358387
"St. James Press, 1993",1,14,== Further reading ==,358387
International Who's Who.,0,15,== Further reading ==,358387
2004,1,15,== Further reading ==,358387
==,0,16,== References ==,358387
References ==,1,16,== References ==,358387
==,0,17,== External links ==,358387
External links ==,1,17,== External links ==,358387
Excerpts from Georges Prêtre's last concert on YouTube,0,18,== External links ==,358387
Georges Prêtre at IMDb,0,19,== External links ==,358387
Kurier.at (in German),0,20,== External links ==,358387
