sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2016, she collaborated with Spanish rapper and former boyfriend C. Tangana on ""Antes de Morirme"".",25,3,== Life and career == | === 1992–2016: Early life and career beginnings ===,57678257
"The song was a sleeper hit and entered the Spanish Singles Chart in 2018, after the success of Rosalía's other work.",26,3,== Life and career == | === 1992–2016: Early life and career beginnings ===,57678257
The collaboration received international attention when it was featured on the soundtrack of the first season of Spanish Netflix show Élite (2018).,27,3,== Life and career == | === 1992–2016: Early life and career beginnings ===,57678257
===,0,4,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
2016–2017:,1,4,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
Los Ángeles ===,2,4,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"In 2016, Rosalía performed to a crowd of a hundred people at the Tablao del Carmen, a flamenco specialized venue at the Poble Espanyol, in Barcelona.",0,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"In the audience was Raül Refree, whom she invited to the show.",1,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
They began working on two albums together.,2,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"Rosalía signed with Universal Music later in 2016, and she relocated to California.",3,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
She went on to only release Los Ángeles.,4,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
The album talks about death in a dark way with aggressive guitar chords by Refree.,5,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
It presents reworks of flamenco classics receiving several accolades.,6,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
She was nominated for Best New Artist at the 18th Latin Grammy Awards.,7,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"The album was released on 10 February 2017 through Universal Music and spawned two singles, ""Catalina"", released in October 2016, and ""De Plata"", released in August 2017.",8,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
The album was very well received by critics.,9,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"Jordi Bardají wrote on 1 November 2018 that the record was ""one of the greatest 'sleepers' that Spanish sales lists have known in recent times.""",10,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"Los Ángeles reached its peak position of number nine on 11 November 2018 and has remained in the albums chart since its entry, having accumulated a total of 89 weeks.",11,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"Los Ángeles won the ""Album of the Year"" award at the Time Out Awards and the Ruido de la Prensa Award for Best National Record, among others.",12,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"In 2017, RTVE contacted Rosalía to participate in the pre-selection to represent Spain in the 2017 Eurovision Song Contest, which she politely declined because of scheduling conflicts with the promotion of her debut record.",13,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"Rosalía and Raül Refree embarked on a concert tour, Los Ángeles Tour, supporting their first studio album together.",14,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
The tour began on 11 February 2017 in Granada and ended on 1 March 2018 at the Palau de la Música in Barcelona.,15,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"During the tour, in 2018, Spanish singer Bebe attended one of their concerts alongside Juanes, who became immediately obsessed with Rosalía and asked his manager Rebeca León to work with her.",16,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
"She agreed to manage her as she felt like she was a ""once in fifty years kind of artist"".",17,5,== Life and career == | === 2016–2017: Los Ángeles ===,57678257
=== 2018–2020:,0,6,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
El Mal Querer and international recognition =,1,6,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
==,2,6,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"The recording cycle for Rosalía's second studio album, El Mal Querer, began in early 2017 as her baccalaureate project, graduating from the Catalonia College of Music.",0,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"She personally chose to work alongside Spanish musician El Guincho and spawned its concept alongside friend Ferran Echegaray, who bet on the Romance of Flamenca to follow the album's storyline.",1,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Thus, every song on the album would be a chapter of the story narrated in the anonymous Occitan novel.",2,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Despite having no budget to produce the record as she was an independent artist working on a university project, Rosalía invested a lot of her own money, to the point of almost going bankrupt.",3,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"However, she continued working on it, stating that ""my goal was to find a way to explain this tradition that I'm obsessed with in the most personal way without fear and with risk.",4,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
Before releasing the album I was in debt and had no guarantees that this would work,5,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"but I had the hope that, since I was making it from my heart, whether it was a few or many, that those people that liked it, would like it for real"".",6,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"The album was almost completely recorded at El Guincho's apartment in Barcelona with a computer, a microphone and a sound table.",7,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
It would mix traditional flamenco with today's pop and urban music.,8,7,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In May 2018, the singer announced the title of her upcoming album in a little homemade YouTube series.",0,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"J Balvin parallelly released his fifth studio album, Vibras, which featured Rosalía on the track ""Brillo"".",1,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Later that month, Rosalía released the album's lead single ""Malamente"".",2,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
The single caught the attention of international personalities such as Kourtney Kardashian and Dua Lipa and numerous music critics.,3,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In August, Rosalía was booked to perform at Madonna's 60th birthday bash but cancelled the gig after many logistic conflicts.",4,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"""Malamente"" was promoted at several award shows like the 2018 MTV Europe Music Awards as well as the Latin Grammys.",5,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Its music video, directed by Canada, went viral on the Internet and was named Video of the Year by Pitchfork.",6,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"The song was nominated for five Latin Grammys, out of it won two, for Best Alternative Song and for Best Urban Fusion/Performance.",7,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"""Malamente"" is certified five times platinum in Spain for selling over 200,000 copies and is also platinum in the US.",8,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"The following single, ""Pienso en tu Mirá"", was released on in July through Sony Music.",9,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Its music video also went viral on social media, with praise for its aesthetics and poetic symbolism.",10,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Many Spanish portals were already talking about this as the ""Rosalía phenomenon"" or ""hurricane Rosalía"".",11,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
The song was nominated for Best Pop Song at the 2019 Latin Grammy awards.,12,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"The third single, ""Di Mi Nombre"", released three days prior to the album, earned Rosalía her first number-one single in Spain.",13,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
El Mal Querer was released on 2 November 2018 and debuted at number two on the PROMUSICAE chart.,14,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"It is presented as experimental and conceptual, revolving around a toxic heterosexual relationship, inspired by the anonymous 13th-century Occitan novel Flamenca.",15,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"It entered the charts in Belgium, Switzerland, Portugal, the Netherlands and the United States, where the album debuted at the top of the US Latin Pop Albums chart.",16,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
El Mal Querer was universally acclaimed by music critics.,17,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Writing for The Guardian, head critic Alexis Petridis highly commended the album, giving it the highest rating and describing it as ""the calling card of a unique new talent"".",18,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"El Mal Querer was listed in over twenty album year-end and decade-end lists by publications such as Pitchfork, Billboard and The Guardian.",19,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Rolling Stone listed it 315th on their 500 Greatest Albums of All Time list of 2020, making it the highest Spanish-language album in the list.",20,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"El Mal Querer was later nominated for several awards including four Latin Grammys, a Latin Billboard Music award, a Latin American Music award and a LOS40 Music award.",21,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"It won the Latin Grammy awards for Album of the Year, Best Contemporary Pop Vocal Album, Best Engineered Album and Best Recording Package.",22,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Therefore, Rosalía became the first female recipient of the Latin Grammy Award for Album of the Year since Shakira in 2006.",23,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"It also won a Grammy Award for Best Latin Rock, Urban or Alternative Album.",24,8,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
In 2019 Rosalía took part in the Pedro Almodóvar film Pain and Glory.,0,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"This, however, wasn't the first time Rosalía took part in an audiovisual production.",1,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In 2018, she sang the theme song for the second season of Spanish hit Netflix show Paquita Salas and contributed vocals to the soundtrack of Arde Madrid.",2,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In February 2019, Rosalía performed a revamped cover of Los Chunguitos' ""Me Quedo Contigo"" alongside the Orfeó Català at the 33rd Goya Awards, which received universal critical and popular acclaim.",3,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"She embarked on her first world tour, the El Mal Querer Tour, in support of her second studio album a month later.",4,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"The tour visited several festivals such as Lollapalooza, Glastonbury and Coachella.",5,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"More than 63,000 people saw Rosalía live at Primavera Sound, in Barcelona, making it the most-attended concert of the tour.",6,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
The tour ended in December 2019 at the WiZink Center in Madrid after 43 shows (12 solo dates–three of them in arenas–and 31 in festivals).,7,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"While on tour, Rosalía issued several songs.",8,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"On 28 March 2019 she released a second collaboration with Balvin, ""Con Altura"".",9,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Despite initially receiving mixed reviews from critics, ""Con Altura"" topped the charts in Argentina, Colombia, the Dominican Republic, Mexico, Venezuela and Spain.",10,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Its music video, directed by Director X, became the most-watched music video by a female artist of 2019.",11,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"It also spawned her nickname ""La Rosalía"" and its choreography eventually became viral and a moment in Latin pop culture.",12,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"""Con Altura"" won two MTV Video Music Awards for Best Latin Video and Best Choreography, making her the first Spanish act to win one.",13,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
It also won Best Collaboration at the 2019 MTV Europe Music Awards and Best Urban Song at the 2019 Latin Grammys.,14,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
The song has sold over seven million copies worldwide so far.,15,9,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In May, Rosalía released the song ""Aute Cuture"".",0,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
It became her third number one in Spain and earned a Latin Grammy nomination for Record of the Year.,1,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In July she released the single Fucking Money Man, which includes two tracks: ""Milionària"" (which she sang in Catalan) and ""Dios Nos Libre del Dinero"".",2,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"""Milionària"" was a success, becoming her fourth number-one song in her home country.",3,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"On 15 August she released her collaboration with Ozuna ""Yo x Ti, Tu x Mi"".",4,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
It became her fifth number one single in Spain.,5,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
It scored two wins: Best Urban Song and Best Urban Fusion/Performance at the 21st Latin Grammy Awards.,6,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In November, Rosalía released ""A Palé"", which features background vocals by James Blake, with who she had worked earlier on ""Barefoot in the Park"".",7,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"In December, Rosalía was featured alongside Lil Baby on the remix of Travis Scott's ""Highest in the Room"".",8,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Peaking at four, this marked the first time a song of hers entered the Global Spotify chart.",9,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"She was awarded the Rising Star award at Billboard's Women in Music for the international recognition she achieved during the year and for ""changing the sound of today's mainstream music with her fresh flamenco-influenced pop"".",10,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"Rosalía's performance of ""Juro Que"" at the 62nd Grammy Awards marked the first time a Spanish female artist performed at the gala.",11,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
She also became the first Spanish-singing act in history to be nominated for Best New Artist.,12,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"During lockdown, Rosalía released ""Dolerme"" and, in May, ""TKN"", her second collaboration with Travis Scott, which eventually became her first entry on the US Billboard Hot 100, debuting at number 66, as well as the sixth number-one single of hers in her home country.",13,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
It became very popular on TikTok globally.,14,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"The music video for ""TKN"", directed by Nicolás Méndez, won the Latin Grammy Award for Best Short Form Music Video.",15,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
It also spawned a nomination for Best Direction at the Berlin Music Video Awards.,16,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
"On June 22, Arca and Rosalía released their highly anticipated collaboration ""KLK"", included in the musician's album KiCk i.",17,10,== Life and career == | === 2018–2020: El Mal Querer and international recognition ===,57678257
===,0,11,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
2020–present: Collaborations and Motomami =,1,11,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
==,2,11,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"Rosalía started teasing her third studio album in 2020, stating that it would be released ""hopefully in 2020 but whenever it makes sense"" She also revealed that it will not include the seven singles released since the release of El Mal Querer.",0,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
She also discarded the idea of releasing a box set or a compilation album where these songs would be included.,1,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
Recording sessions for this new conceptual album started as early as 2019.,2,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"In early 2020, Rosalía relocated to Miami due to unforeseen circumstances from the COVID-19 pandemic.",3,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"When travel restrictions from the United States started to lift, the singer traveled to Puerto Rico for the first time, where she had recorded sessions with Lunay, Rauw Alejandro and Tego Calderón.",4,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"During her time on the island, she also recorded a remix of Sech's ""Relación"", which also features Daddy Yankee, Farruko and J Balvin.",5,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"The remix was released on 4 September and earned Rosalía her second entry on the Billboard Hot 100, peaking at 64.",6,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"She took part in Bad Bunny's third solo studio album, El Último Tour del Mundo, on the track ""La Noche De Anoche"", which was later released as a single on Valentine's Day.",7,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"The collaboration, performed on Saturday Night Live, became a huge commercial success, debuting at number two on the Spotify global chart with 6.63 million streams in a single day, marking the biggest debut for a song fully sung in Spanish in history.",8,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
It also marked the ninth best debut on the platform in 2020 and the second biggest debut on Spotify Spain in music history.,9,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"A week later, she collaborated alongside The Weeknd in the remix of ""Blinding Lights"".",10,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"On January 21, 2021, the singer went on to release ""Lo Vas a Olvidar"", the highly anticipated collaboration with Billie Eilish after two years in the works to promote a special episode from the show Euphoria.",11,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"In May, Rosalía surprisingly released a collaboration with experimental musician Oneohtrix Point Never titled ""Nothing's Special"".",12,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"In September, Rosalía collaborated with Dominican rapper Tokischa on her song ""Linda"".",13,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"On 2 November 2021, Rosalía announced the title of her new album Motomami.",14,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
It will be released in 2022 through Columbia Records.,15,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"Its lead single, ""La Fama"", featuring The Weeknd, was released on 11 November 2021.",16,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"In December 2021, Rockstar Games launched a new Grand Theft Auto Online radio station, Motomami Los Santos, curated by Rosalía and Arca.",17,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
"In February 2022, Rosalía revealed the album artwork for Motomami and released ""Saoko"" as the album's second single.",18,12,== Life and career == | === 2020–present: Collaborations and Motomami ===,57678257
==,0,13,== Artistry ==,57678257
Artistry ==,1,13,== Artistry ==,57678257
===,0,14,== Artistry == | === Musical style and genres ===,57678257
Musical style and genres,1,14,== Artistry == | === Musical style and genres ===,57678257
===,2,14,== Artistry == | === Musical style and genres ===,57678257
"After Rosalía's increase in popularity with the release of ""Malamente"" in spring 2018, her music was described as a ""heavily exciting fusion of flamenco and modern arts"".",0,15,== Artistry == | === Musical style and genres ===,57678257
"American magazine Pitchfork called the singer's voice ""a soft liquid velvet"" and wrote that ""Malamente consumes the listener with drums and soft synthesizers that drag you to their world completely"".",1,15,== Artistry == | === Musical style and genres ===,57678257
"After releasing El Mal Querer in November 2018, The Guardian scored it with 5/5 stars and said: ""the Catalan singer's potent, smart second album is more complex than any Latin pop currently in the charts"".",2,15,== Artistry == | === Musical style and genres ===,57678257
"Before that, shortly after releasing her first studio album, Los Ángeles, writing for MondoSonoro, Yeray S. Iborra felt that Rosalía ""is posited as the contemporary cantaora who has better understood the current times"".",3,15,== Artistry == | === Musical style and genres ===,57678257
"After Rosalía released her 2019 track ""Con altura"", Rosalía's music evolved to a more urbano field.",4,15,== Artistry == | === Musical style and genres ===,57678257
"Rolling Stone had this to say about the song: ""it's a modern take in reference to Spanish flamenco songs inspired by Afro-Caribbean sounds; ever the champion of cross-cultural experimentation, Rosalía has ultimately described it as her personal homage to classic reggaeton.""",5,15,== Artistry == | === Musical style and genres ===,57678257
"Since this release, Rosalía's music is much more pop and radio-friendly than her 2018 releases.",6,15,== Artistry == | === Musical style and genres ===,57678257
"Despite her wide vocal range, Rosalía tends to use Auto-Tune aesthetically in songs and live performances.",7,15,== Artistry == | === Musical style and genres ===,57678257
"Rosalía has been accused of cultural appropriation by some Romani people because she adapts Romani customs into her style, and she draws from the flamenco music tradition, which is often thought to be from Romani people in Andalusia.",8,15,== Artistry == | === Musical style and genres ===,57678257
"However, the origin of flamenco music is not known precisely, and it probably fused musical practices from three sources: Moorish, Jewish and Romani cultures.",9,15,== Artistry == | === Musical style and genres ===,57678257
"Responding to this criticism, Rosalía said, ""flamenco does not belong to the Gypsies.""",10,15,== Artistry == | === Musical style and genres ===,57678257
===,0,16,== Artistry == | === Influences ===,57678257
Influences ===,1,16,== Artistry == | === Influences ===,57678257
"Rosalía has cited Camarón de la Isla, James Blake and La Niña de los Peines as her major musical influences.",0,17,== Artistry == | === Influences ===,57678257
"In January 2019 she told MTV ""when I was 13 years old I started listening to him",1,17,== Artistry == | === Influences ===,57678257
[Camarón de la Isla] by chance.,2,17,== Artistry == | === Influences ===,57678257
"This genre, flamenco, was what my high-school friends listened to and so did I.",3,17,== Artistry == | === Influences ===,57678257
When I discovered him I was like 'oh my God!',4,17,== Artistry == | === Influences ===,57678257
I didn't think anyone was capable to sing with such a voice; it would go right through me so heartily.,5,17,== Artistry == | === Influences ===,57678257
He was my introduction to flamenco.,6,17,== Artistry == | === Influences ===,57678257
"Thanks to him I discovered this vast universe within this music style which is almost endless and very exciting.""",7,17,== Artistry == | === Influences ===,57678257
"When she was asked about the impact Blake had on her, she said: ""I started listening to him when I was at university.",8,17,== Artistry == | === Influences ===,57678257
His music has left a mark on me; not only the bold character of his production but also its minimalism and free structures.,9,17,== Artistry == | === Influences ===,57678257
"When I listen to him, I can feel that he allows himself a lot of freedom.",10,17,== Artistry == | === Influences ===,57678257
"I personally think that he doesn't do music to please nobody but only for himself.""",11,17,== Artistry == | === Influences ===,57678257
"Rosalía collaborated with Blake on his song ""Barefoot in the Park"", which was released as the fourth single of his 2019 album Assume Form in April 2019.",12,17,== Artistry == | === Influences ===,57678257
