sentences,sentenceIndex,paragraphIndex,section,wikiId
"Monica Anne Esteva Wilson (born May 4, 1970), usually credited as Monique Wilson, is a Filipino theater and film actress and women's rights activist.",0,0,N/A,48650130
She began her professional career at the age of nine.,1,0,N/A,48650130
"At 18 she was understudy for the lead role of Kim in the original London West End production of Miss Saigon, later starring in the role.",2,0,N/A,48650130
==,0,1,== Career ==,48650130
Career ==,1,1,== Career ==,48650130
"Wilson began her professional career in 1980, at age 9, with Repertory Philippines as an orphan in the musical Annie.",0,2,== Career ==,48650130
"Over the succeeding seasons, she performed roles in many other musicals.",1,2,== Career ==,48650130
"At the age of 14, she starred at the musical Evita.",2,2,== Career ==,48650130
"In 1988, at the age of 18, she auditioned for a role in Miss Saigon in the original West End production and was cast as the understudy of the title role, Kim.",3,2,== Career ==,48650130
"After a year, she replaced Lea Salonga in the role.",4,2,== Career ==,48650130
"She later earned a BA in Theatre from the University of the Philippines in Diliman and studied at the London Academy of Dramatic Arts (LAMDA), receiving its postgraduate certificate in classical acting.",5,2,== Career ==,48650130
"In 1994, she returned to the Philippines and founded the New Voice Company, for whom she played leading roles and serves as Artistic Director.",6,2,== Career ==,48650130
"The company has continued to produce theatre works in several Asian countries and has been active in the women's rights movement, producing and performing in such works as The Vagina Monologues.",7,2,== Career ==,48650130
She also began directing plays and musicals and continued acting and recording music.,8,2,== Career ==,48650130
"She later pursued masters studies in Applied Drama and Theater Education at the Central School of Speech and Drama in London, graduating in 2003.",9,2,== Career ==,48650130
"She has continued her acting and music recording careers, splitting her time between Manila and London.",10,2,== Career ==,48650130
"Her films include Bad Boy 2 (1992), for which she received a nomination for the Best Newcomer in Film award at the Star Awards, Kapag Iginuhit Ang Hatol Ng Puso (1992) for which she won Best Supporting Actress Award in the Film Academy of the Philippines (now called LUNA), Ikaw (1993) and SA Isang Sulok Ng Mga Pangarap (1993).",11,2,== Career ==,48650130
"In 1998, she portrayed Maria Clara in José Rizal and was nominated as Best Supporting Actress in the Metro Manila Film Festival.",12,2,== Career ==,48650130
"For the 2001 film Laro sa Baga, she won the Best Supporting Actress at the URIAN.",13,2,== Career ==,48650130
"Her recordings include her 1994 self-titled debut album (Viva Records) and a 1998 album titled Monique Sings Gershwin, with Japanese producer Musicscape.",14,2,== Career ==,48650130
==,0,3,== Personal life ==,48650130
Personal life ==,1,3,== Personal life ==,48650130
"Wilson was born in Makati, Philippines, to Johnny Wilson, the vice Mayor of Makati, and Teresa Esteva.",0,4,== Personal life ==,48650130
She has a brother named Jamie Wilson who is also a stage musical actor.,1,4,== Personal life ==,48650130
Her parents have both been involved in the entertainment industry.,2,4,== Personal life ==,48650130
She married Rossana Abueva in London in 2015.,3,4,== Personal life ==,48650130
==,0,5,== References ==,48650130
References ==,1,5,== References ==,48650130
