sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Emmanuel Bevan, known by his recording alias Burial, is a British electronic musician from South London.",0,0,N/A,8821659
"Initially remaining anonymous, Burial became the first artist signed to Kode9's electronic label Hyperdub in 2005.",1,0,N/A,8821659
"He won acclaim the following year for his self-titled debut album, which showcased a dark, emotive take on UK rave music styles such as UK garage and 2-step; it was named the album of the year by The Wire.",2,0,N/A,8821659
"Burial's second album, Untrue, was released to further critical acclaim in 2007.",3,0,N/A,8821659
"In 2008, Bevan's identity was revealed by The Independent and confirmed by Hyperdub.",4,0,N/A,8821659
"In the following years, he went on to collaborate with Four Tet, Massive Attack, Thom Yorke and Zomby in addition to releasing a series of long-form EPs such as Kindred (2012), Truant / Rough Sleeper (2012), and Rival Dealer (2013); most of these releases were later compiled on the 2019 compilation Tunes 2011–2019.",5,0,N/A,8821659
"He has remained reclusive, giving few interviews and avoiding public appearances.",6,0,N/A,8821659
"AllMusic described him as ""one of the most acclaimed, influential, and enigmatic electronic musicians of the early 21st century.""",7,0,N/A,8821659
==,0,1,== Biography ==,8821659
Biography ==,1,1,== Biography ==,8821659
===,0,2,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
Early career: self-titled debut and Untrue =,1,2,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
==,2,2,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"Bevan grew up a fan of jungle and garage, having been introduced to the UK rave scene by his older brothers.",0,3,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"In an interview with The Wire, he explained:",1,3,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"I was brought up on old jungle tunes and garage tunes that had lots of vocals in but me and my brothers loved intense, darker tunes too, I found something I could believe in... but sometimes I used to listen to the ones with vocals on my own and it was almost a secret thing [...]",0,4,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
My brother might bring back these records that seemed really adult to me and I couldn’t believe I had 'em.,1,4,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
It was like when you first saw Terminator or Alien when you're only little.,2,4,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
"I'd get a rush from it, I was hearing this other world...",3,4,== Biography == | === Early career: self-titled debut and Untrue ===,8821659
