sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joshua Alan (born November 28, 1984) is an American singer-songwriter and musician, and was the singer for Bobby Blotzer's version of RATT during the American Made 2016 tour.",0,0,N/A,52078918
==,0,1,== Music career ==,52078918
Music career ==,1,1,== Music career ==,52078918
"In 2010, Josh moved to Las Vegas, Nevada, to expand his musical career.",0,2,== Music career ==,52078918
"After filtering through several local bands, He joined up with the Sin City Sinners, leading the vocals for the band that included members Brent Muscat (Faster Pussycat), Scott Griffin (RATT and L.A. Guns), Michael “Doc” Ellis (RATT, Love/Hate, and Todd Kerns and the Anti-Stars), and Blas Elias (Slaughter).",1,2,== Music career ==,52078918
"In March 2015, RATT drummer Bobby Blotzer guested with the Sinners.",2,2,== Music career ==,52078918
Blotzer asked Josh and fellow Sinners' members Doc and Scott to join him in forming a new version of RATT.,3,2,== Music career ==,52078918
Josh toured with Blotzer's version of RATT while continuing as the singer for the Sin City Sinners.,4,2,== Music career ==,52078918
"February 14, 2016, the Sinners released the album Let It Burn.",5,2,== Music career ==,52078918
"On February 19, 2016, Josh announced his departure from the Sin City Sinners in order to work full-time with Blotzer's version of RATT.",6,2,== Music career ==,52078918
"During this time, he toured world-wide with Blotzer's version of RATT as lead vocalist for the American Made tour, performing throughout the United States, in Canada, and the U.K. On January 23, 2017, Josh resigned from RATT to pursue his own musical career.",7,2,== Music career ==,52078918
==,0,3,== Charity Work ==,52078918
Charity Work ==,1,3,== Charity Work ==,52078918
"Josh has participated in several charity events including Great Strides Cystic Fibrosis Foundation, Susan G Komen Race for the Cure, Scale the Strat, Nevada Society for the Prevention of Cruelty to Animals, and Toys for Tots.",0,4,== Charity Work ==,52078918
==,0,5,== Awards ==,52078918
Awards ==,1,5,== Awards ==,52078918
"In 2014, the Sin City Sinners, in which Josh was lead vocals, won the Best of Las Vegas award for best local band.",0,6,== Awards ==,52078918
"In 2015, they won Las Vegas Weekly’s “Best of Vegas” Readers’ Choice Award.",1,6,== Awards ==,52078918
==,0,7,== References ==,52078918
References ==,1,7,== References ==,52078918
