sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1964, Carl contributed his first co-writing credit on a Beach Boys single with the guitar riff and solo in ""Dance, Dance, Dance"" co-written with Mike Love and Brian Wilson.",13,5,== Biography == | === Early years and success ===,608117
"By the end of 1964, he was diversifying, favoring the 12-string Rickenbacker that was also notably used by Roger McGuinn in establishing the sound of the Byrds and by George Harrison of The Beatles during this era.",14,5,== Biography == | === Early years and success ===,608117
"Dave Marsh, in The Rolling Stone Illustrated History of Rock & Roll (1976), stated that Pete Townshend of The Who expanded on both R&B and rock ""influenced heavily by Beach Boy Carl Wilson"".",15,5,== Biography == | === Early years and success ===,608117
Carl's lead vocals in the band's first three years were infrequent.,0,6,== Biography == | === Early years and success ===,608117
"Although all members of the band played on their early recordings, Brian began to employ experienced session musicians to play on the group's instrumental tracks by 1965 to assist with the complex material, but the band weren't entirely eliminated from recording the instrumental tracks and still continued to play on certain songs on each album.",1,6,== Biography == | === Early years and success ===,608117
"Unlike the other members of the band, Carl often played alongside session musicians and also recorded his individual guitar leads during the Beach Boys' vocal sessions, with his guitar plugged directly into the soundboard.",2,6,== Biography == | === Early years and success ===,608117
"His playing can be heard on the introduction to  ""California Girls"", 1966's ""That's Not Me"" and throughout 1965's ""The Beach Boys Today!""",3,6,== Biography == | === Early years and success ===,608117
"After Brian's retirement from touring in 1965, Carl became the musical director of the band onstage.",0,7,== Biography == | === Early years and success ===,608117
"Contracts at that time stipulated that promoters hire ""Carl Wilson plus four other musicians"".",1,7,== Biography == | === Early years and success ===,608117
"Following his lead vocal performance on ""God Only Knows"" in 1966, Carl was increasingly lead vocalist for the band, a role previously dominated by Mike Love and Brian.",2,7,== Biography == | === Early years and success ===,608117
"He sang leads on the singles ""Good Vibrations"", ""Darlin'"", and ""Wild Honey"".",3,7,== Biography == | === Early years and success ===,608117
"Starting with the album Wild Honey, Brian requested that Carl become more involved in the Beach Boys' records.",4,7,== Biography == | === Early years and success ===,608117
=== 1970s,0,8,== Biography == | === 1970s ===,608117
===,1,8,== Biography == | === 1970s ===,608117
"In 1969, the Beach Boys' rendition of ""I Can Hear Music"" was the first track produced solely by Carl Wilson.",0,9,== Biography == | === 1970s ===,608117
"By then, he had effectively become the band's in-studio leader, producing the bulk of the albums during the early 1970s.",1,9,== Biography == | === 1970s ===,608117
"Though Carl had written surf instrumentals for the band in the early days, he did not get into his stride as a songwriter until the 1971 album Surf's Up, for which he composed ""Long Promised Road"" and ""Feel Flows"", with lyrics by the band's then-manager Jack Rieley.",2,9,== Biography == | === 1970s ===,608117
"Carl considered ""Long Promised Road"" his first real song.",3,9,== Biography == | === 1970s ===,608117
"After producing the majority of  Carl and the Passions – ""So Tough"" (1972) and Holland (1973), Carl's leadership role diminished somewhat, due to Brian's brief public reemergence and because of Carl's own substance use problems.",4,9,== Biography == | === 1970s ===,608117
"For L.A. (Light Album) (1979), Carl contributed four songs, among them ""Good Timin'"", co-written with Brian five years earlier, which became a Top 40 American hit.",0,10,== Biography == | === 1970s ===,608117
"Carl's main writing partner in the late 1970s was Geoffrey Cushing-Murray, but for Keepin' the Summer Alive (1980) he wrote with Randy Bachman of the band Bachman-Turner Overdrive.",1,10,== Biography == | === 1970s ===,608117
"Carl told Michael Feeney Callan, writer-director of the RTÉ 1993 documentary The Beach Boys Today (a celebration of the Beach Boys' 30th anniversary), that Bachman was his favorite writing partner, accordingly: ""Basically because he rocked, and I love to rock"".",2,10,== Biography == | === 1970s ===,608117
"As a producer and vocalist, Carl's work was not confined to the Beach Boys.",3,10,== Biography == | === 1970s ===,608117
"During the 1970s, he also produced records for other artists, such as Ricci Martin (son of Dean Martin) and South African group the Flames, two members of which later temporarily joined the Beach Boys' line-up.",4,10,== Biography == | === 1970s ===,608117
"He lent backing vocals to many works, including Chicago's hits ""Baby, What a Big Surprise"" and ""Wishing You Were Here"" (with Al Jardine and brother Dennis), Elton John's ""Don't Let the Sun Go Down on Me"" (with Bruce Johnston), David Lee Roth's hit cover of ""California Girls"", Warren Zevon's ""Desperados Under the Eaves"", and the Carnie/Wendy Wilson holiday track ""Hey Santa!""",5,10,== Biography == | === 1970s ===,608117
"Carl also recorded a duet with Olivia Newton-John, titled ""You Were Great, How Was I?"", for her studio album, ""Soul Kiss"" (1985).",6,10,== Biography == | === 1970s ===,608117
It was not released as a single.,7,10,== Biography == | === 1970s ===,608117
Carl befriended and gave guitar lessons to Alex Chilton when The Box Tops toured with the Beach Boys.,8,10,== Biography == | === 1970s ===,608117
===,0,11,== Biography == | === Solo career ===,608117
Solo career ===,1,11,== Biography == | === Solo career ===,608117
"By the early 1980s, the Beach Boys were in disarray; the band had split into camps.",0,12,== Biography == | === Solo career ===,608117
"Frustrated with the band's sluggishness to record new material and reluctance to rehearse, Wilson took a leave of absence in 1981.",1,12,== Biography == | === Solo career ===,608117
"He quickly recorded and released a solo album, Carl Wilson, composed largely of rock n' roll songs co-written with Myrna Smith-Schilling, a former backing vocalist for Elvis Presley and Aretha Franklin, and wife of Wilson's then-manager Jerry Schilling.",2,12,== Biography == | === Solo career ===,608117
"The album briefly charted, and its second single, ""Heaven"", reached the top 20 on Billboard's Adult Contemporary chart.",3,12,== Biography == | === Solo career ===,608117
"Wilson also undertook a solo tour to promote the album, becoming the first member of the Beach Boys to break ranks.",4,12,== Biography == | === Solo career ===,608117
"Initially, Wilson and his band played clubs like The Bottom Line in New York City and the Roxy in Los Angeles.",5,12,== Biography == | === Solo career ===,608117
"Thereafter, he joined the Doobie Brothers as the opening act for their 1981 summer tour.",6,12,== Biography == | === Solo career ===,608117
"Wilson recorded a second solo album, Youngblood, in a similar vein, but by the time of its release in 1983 he had rejoined the Beach Boys.",7,12,== Biography == | === Solo career ===,608117
"Although Youngblood did not chart, a single, the John Hall-penned ""What You Do To Me"", peaked at number 72, making Wilson the second Beach Boy to land a solo single on the Billboard Hot 100.",8,12,== Biography == | === Solo career ===,608117
"Additionally, the song cracked the top 20 on Billboard's Adult Contemporary chart.",9,12,== Biography == | === Solo career ===,608117
"Wilson frequently performed that song and ""Rockin' All Over the World"" (from the same album), as well as ""Heaven"" from the 1981 album, at Beach Boys' concerts in the 1980s.",10,12,== Biography == | === Solo career ===,608117
"""Heaven"" was always announced as a tribute to brother Dennis, who drowned in December 1983.",11,12,== Biography == | === Solo career ===,608117
===,0,13,== Biography == | === Later years ===,608117
Later years =,1,13,== Biography == | === Later years ===,608117
==,2,13,== Biography == | === Later years ===,608117
"The Beach Boys' 1985 eponymous album prominently featured Wilson's lead vocals and songwriting, highlighted by his ""It's Gettin' Late"" (another top 20 Adult Contemporary hit) and the ""Heaven""-like ""Where I Belong"".",0,14,== Biography == | === Later years ===,608117
"In 1988, the Beach Boys scored their biggest chart success in more than 20 years with the US Number 1 song ""Kokomo"", co-written by Mike Love, John Phillips, Scott McKenzie, and Terry Melcher, on which Carl sang lead in the chorus.",1,14,== Biography == | === Later years ===,608117
"After this, Love increasingly dominated the band's recorded output and became the driving force behind the album Summer in Paradise (1992), the first and only Beach Boys album with no input from Brian in any form.",2,14,== Biography == | === Later years ===,608117
"In 1992, Carl told Michael Feeney Callan his hope was to record new material by Brian.",3,14,== Biography == | === Later years ===,608117
"""Speaking for myself"", he told Callan, ""I only want to record inspired music"".",4,14,== Biography == | === Later years ===,608117
"Carl continued recording through the 1990s and participated in the Don Was-led recordings of Brian's ""Soul Searchin'"" and ""You're Still a Mystery"", songs conceived as the basis of a canceled Brian Wilson/Beach Boys album.",5,14,== Biography == | === Later years ===,608117
"He also recorded the album Like a Brother with Robert Lamm and Gerry Beckley, while continuing to tour with the Beach Boys until the last months of his life.",6,14,== Biography == | === Later years ===,608117
===,0,15,== Biography == | === Death ===,608117
Death =,1,15,== Biography == | === Death ===,608117
==,2,15,== Biography == | === Death ===,608117
Wilson became ill at his vacation home in Hawaii in early 1997.,0,16,== Biography == | === Death ===,608117
"He was diagnosed with lung cancer, and was started on chemotherapy.",1,16,== Biography == | === Death ===,608117
He had been smoking cigarettes since his early teens.,2,16,== Biography == | === Death ===,608117
"Despite his illness and treatments, he continued to play and sing with the Beach Boys throughout their entire summer tour till its completion in the fall of 1997.",3,16,== Biography == | === Death ===,608117
"Wilson died of lung cancer in Los Angeles, surrounded by his family, on February 6, 1998.",0,17,== Biography == | === Death ===,608117
"His death occurred just two months after the death of his mother, Audree Wilson.",1,17,== Biography == | === Death ===,608117
He was interred at Westwood Village Memorial Park Cemetery in Los Angeles.,2,17,== Biography == | === Death ===,608117
==,0,18,== Posthumous releases ==,608117
Posthumous releases ==,1,18,== Posthumous releases ==,608117
"The Beckley-Lamm-Wilson album, Like a Brother, was finally released in 2000, and Carl's late recordings continue to appear.",0,19,== Posthumous releases ==,608117
"Brian's album Gettin' in Over My Head (2004) features Carl's vocal from the unreleased Beach Boys song ""Soul Searchin'"", with new backing vocals recorded by Brian.",1,19,== Posthumous releases ==,608117
"The original Beach Boys version, sourced from a canceled attempt at a new Beach Boys album in late 1995, was eventually released in the Made in California (2013) box set, along with another 1995 track titled ""You're Still a Mystery"", which features Carl in the vocal blend.",2,19,== Posthumous releases ==,608117
"In 2010, bandmate Al Jardine released his first solo album, A Postcard From California, which includes a similarly reconstructed track, ""Don't Fight The Sea"", featuring one of the last vocals Carl recorded.",3,19,== Posthumous releases ==,608117
"Carl can also be heard on the continual stream of Beach Boys archival releases, most notably as a central voice in the November 2011 release of The Smile Sessions.",4,19,== Posthumous releases ==,608117
"It was announced that Wilson's voice would be heard on a track from the reunited Beach Boys, on the album That's Why God Made the Radio (2012), but this never materialized.",0,20,== Posthumous releases ==,608117
"Instead, the scheduled song, ""Waves of Love"", featured on the 2012 re-release of Jardine's A Postcard From California.",1,20,== Posthumous releases ==,608117
"During The Beach Boys 50th Anniversary Reunion Tour, a segment of the show was dedicated to the memories of Dennis and Carl.",2,20,== Posthumous releases ==,608117
"The band harmonized with isolated vocal tracks of Carl performing ""God Only Knows"" and of Dennis singing ""Forever"", as the band's crew projected images of the individual Wilson brothers on a large screen behind the band onstage.",3,20,== Posthumous releases ==,608117
==,0,21,== Equipment ==,608117
Equipment ==,1,21,== Equipment ==,608117
Information per Jon Stebbins.,0,22,== Equipment ==,608117
Guitars,1,22,== Equipment ==,608117
Kay single cutaway acoustic – with pickup added,0,23,== Equipment ==,608117
Fender Stratocaster – Sunburst,0,24,== Equipment ==,608117
Fender Jaguar – Olympic white,0,25,== Equipment ==,608117
Rickenbacker 360/12 old style – Fireglo,0,26,== Equipment ==,608117
Rickenbacker 360/12 new style - Fireglo,0,27,== Equipment ==,608117
Fender Electric XII – Olympic White,0,28,== Equipment ==,608117
Guild Starfire VI,0,29,== Equipment ==,608117
Fender Telecaster – Natural with Bigsby Tremolo,0,30,== Equipment ==,608117
Gibson ES-335 Custom – Blonde with Bigsby Tremolo,0,31,== Equipment ==,608117
Fender Stratocaster – Olympic White,0,32,== Equipment ==,608117
Epiphone Riviera 12-string – Tobacco Sunburst with Gibson neckBass,0,33,== Equipment ==,608117
Hofner copyAmplifiers,0,34,== Equipment ==,608117
Fender Dual Showman – blonde with Outboard Spring Reverb Unit,0,35,== Equipment ==,608117
Fender Dual Showman – black,0,36,== Equipment ==,608117
Fender Bandmaster,0,37,== Equipment ==,608117
Fender Bassman,0,38,== Equipment ==,608117
Fender Twin Reverb,0,39,== Equipment ==,608117
==,0,40,== Personal life and beliefs ==,608117
Personal life and beliefs ==,1,40,== Personal life and beliefs ==,608117
"Wilson was a significantly spiritual person and frequently spoke of what he called his ""connection with Spirit"".",0,41,== Personal life and beliefs ==,608117
"Prayer ritual was an important part of his life and, according to Brian, ""prayer sessions"" were conducted before recordings on Pet Sounds in order to invoke higher guidance in the music.",1,41,== Personal life and beliefs ==,608117
Wilson declared himself a conscientious objector and refused the draft to join the American military during the Vietnam War.,2,41,== Personal life and beliefs ==,608117
"By 1988, Wilson had become an ordained minister in the Movement of Spiritual Inner Awareness.",3,41,== Personal life and beliefs ==,608117
"Wilson was married twice: first to Annie Hinsche, sister of frequent Beach Boys sideman Billy Hinsche, then in 1987 to Dean Martin's daughter Gina (born December 20, 1956).",4,41,== Personal life and beliefs ==,608117
"With Annie, Wilson had two sons, Jonah (born 1969) and Justyn (born 1971).",5,41,== Personal life and beliefs ==,608117
"It was during the breakup of his and Annie's marriage that Carl wrote: ""Angel Come Home"" which, according to co-writer Geoffrey Cushing-Murray, was about Wilson's grief over separating from his wife during the incessant touring with the Beach Boys.",6,41,== Personal life and beliefs ==,608117
"His marriage to Gina lasted until his death, and she accompanied him on all of his touring duties.",7,41,== Personal life and beliefs ==,608117
"Wilson had an Irish Setter named Shannon, whose death inspired the emotional 1976 hit song ""Shannon"" by Henry Gross.",8,41,== Personal life and beliefs ==,608117
==,0,42,== Discography ==,608117
Discography ==,1,42,== Discography ==,608117
Albums,0,43,== Discography ==,608117
Singles,0,44,== Discography ==,608117
Songs (written or co-written),0,45,== Discography ==,608117
==,0,46,== References ==,608117
References ==,1,46,== References ==,608117
==,0,47,== Sources ==,608117
Sources ==,1,47,== Sources ==,608117
"Stebbins, Jon (2011).",0,48,== Sources ==,608117
The Beach Boys FAQ: All That's Left to Know About America's Band.,1,48,== Sources ==,608117
Backbeat Books.,2,48,== Sources ==,608117
ISBN 9781458429148.,3,48,== Sources ==,608117
==,0,49,== Further reading ==,608117
Further reading ==,1,49,== Further reading ==,608117
"Crowley, Kent (2015).",0,50,== Further reading ==,608117
"Long Promised Road: Carl Wilson, Soul of the Beach Boys – The Biography.",1,50,== Further reading ==,608117
Jawbone Press.,2,50,== Further reading ==,608117
ISBN 978-1908279842.,3,50,== Further reading ==,608117
==,0,51,== External links ==,608117
External links ==,1,51,== External links ==,608117
Carl Wilson Interview NAMM Oral History Library (1984),0,52,== External links ==,608117
