sentences,sentenceIndex,paragraphIndex,section,wikiId
"The quartet's roster at this time featured tenor Gil Wright (1930 - April 30, 2017), baritone Louis Nunley (October 15, 1931 – October 26, 2012), alto Dorothy ""Dottie"" Dillard (August 3, 1923 – May 6, 2015), and Kerr herself as both soprano and arranger.",13,3,== Career == | === Nashville ===,5863052
Singers and arranger soon began contributing to between twelve and eighteen recording sessions weekly.,14,3,== Career == | === Nashville ===,5863052
"Having previously backed Faron Young, Chet Atkins, and Webb Pierce on SESAC radio transcription sessions, the Anita Kerr Singers were invited to record their own songs for SESAC.",15,3,== Career == | === Nashville ===,5863052
"Between 1959 and 1963, the group waxed sixty SESAC tracks.",16,3,== Career == | === Nashville ===,5863052
"In 1960, as ""The Little Dippers,"" the group recorded a hit single, ""Forever"", for the University label.",17,3,== Career == | === Nashville ===,5863052
"Crediting herself as ""Anita & Th' So-And-So's,"" Kerr multi-tracked her own voice to record the song Joey Baby, in 1961.",18,3,== Career == | === Nashville ===,5863052
The Anita Kerr Singers signed with RCA Victor in 1961.,0,4,== Career == | === Nashville ===,5863052
Their first album for the label was From Nashville...,1,4,== Career == | === Nashville ===,5863052
The Hit Sound.,2,4,== Career == | === Nashville ===,5863052
Subsequent RCA Victor LPs extended the quartet's repertoire as they explored the soul songs of Ray Charles and the compositions of Henry Mancini.,3,4,== Career == | === Nashville ===,5863052
The group's 1965 album We Dig Mancini won a Grammy Award for Best Performance by a Vocal Group.,0,5,== Career == | === Nashville ===,5863052
"In addition to recording as themselves, the Singers continued to perform as backup singers in Nashville.",1,5,== Career == | === Nashville ===,5863052
"Using Kerr's arrangements, they can be heard on songs by Hank Snow, Brenda Lee, Perry Como, Pat Boone, Rosemary Clooney, Bobby Vinton, Roy Orbison, Willie Nelson, Floyd Cramer, Al Hirt, Ann-Margret, and many other artists.",2,5,== Career == | === Nashville ===,5863052
"Under her RCA contract, Kerr also arranged and produced a series of albums for The Living Voices on the RCA Camden budget label.",3,5,== Career == | === Nashville ===,5863052
"These Living Voices recordings included the Anita Kerr Quartet, with the addition of 4 other vocalists to form an octet.",4,5,== Career == | === Nashville ===,5863052
"In 1964, together with Chet Atkins, Bobby Bare and Jim Reeves, the Anita Kerr Singers toured Europe.",5,5,== Career == | === Nashville ===,5863052
"In the 1960s, Kerr composed and recorded numerous jingles for use by various American radio stations, including: Gene Autry's KMPC AM-710 in Los Angeles, California; WMCA AM-770 in New York City; WLS AM-890 in Chicago and at WGH AM-1310 in Newport News, Virginia.",0,6,== Career == | === Nashville ===,5863052
===,0,7,== Career == | === Los Angeles ===,5863052
Los Angeles ===,1,7,== Career == | === Los Angeles ===,5863052
The Anita Kerr Singers or The Jordanaires sang background on just about every Nashville hit in the late 1950s and early 1960s.,0,8,== Career == | === Los Angeles ===,5863052
"After she and Al Kerr divorced, she disbanded the Nashville version of her Anita Kerr Singers and relocated to Los Angeles in August 1965 with her second husband, Swiss businessman Alex Grob, and her daughters Suzie & Kelly.",1,8,== Career == | === Los Angeles ===,5863052
"She no longer wanted to just be a background singer or arranger on country songs – she wanted to do pop music, jazz and ""do more orchestral writing and music that was not just country."".",2,8,== Career == | === Los Angeles ===,5863052
"She hired some lawyers to get her out of her contract with RCA's Nashville division, got a contract with Warner Bros. Records, and formed a Los Angeles version of the Anita Kerr Singers.",3,8,== Career == | === Los Angeles ===,5863052
"The new group, for the next five years, would include the following personnel: alto B.J. Baker or Jackie Ward, tenor Gene Merlino or Bill Cole, baritone Bill Lee, bass Bob Tebow, and Kerr herself as soprano and arranger.",4,8,== Career == | === Los Angeles ===,5863052
"The half dozen albums recorded by the Singers for Warner included a cover version of the song ""All You Need Is Love"" by The Beatles, and one of the LPs was exclusively devoted to the songs of composer Bert Kaempfert.",5,8,== Career == | === Los Angeles ===,5863052
"Disguising the group as the Mexicali Singers, Kerr also recorded a trio of mariachi-flavored albums with musical arrangements reminiscent of the Herb Alpert & The Tijuana Brass sound.",6,8,== Career == | === Los Angeles ===,5863052
"The Anita Kerr Singers won another Grammy Award for their recording of A Man and a Woman, released as a single on Warner Bros. Records.",7,8,== Career == | === Los Angeles ===,5863052
"In early 1967, Kerr signed on as choral director for the first season of The Smothers Brothers Comedy Hour.",0,9,== Career == | === Los Angeles ===,5863052
"She also conducted the choir and orchestra during the sessions for It's Real, a 1967 Capitol LP by singer Dale Evans.",1,9,== Career == | === Los Angeles ===,5863052
"In 1967, Kerr, collaborating with poet Rod McKuen, composed, arranged, and conducted music for an instrumental/spoken-word album called The Sea.",2,9,== Career == | === Los Angeles ===,5863052
"In 1969, Kerr signed with Dot Records.",3,9,== Career == | === Los Angeles ===,5863052
The Anita Kerr Singers Reflect on the Hits of Burt Bacharach & Hal David was the group's first and Edison-Award-winning album for Dot.,4,9,== Career == | === Los Angeles ===,5863052
The Anita Kerr Singers also recorded a pair of Dot Christmas-music LPs.,5,9,== Career == | === Los Angeles ===,5863052
"In the late 1960s, Kerr not only recorded and performed with her own group, but she also arranged and produced records for other artists, including The Mystic Monks, Les Tres Guitars, and Teresa Bennett.",6,9,== Career == | === Los Angeles ===,5863052
"Kerr's 1970 Dot album, Touchlove, was the first LP to showcase her skills as a pianist.",7,9,== Career == | === Los Angeles ===,5863052
===,0,10,== Career == | === Europe ===,5863052
Europe ===,1,10,== Career == | === Europe ===,5863052
Kerr moved to Switzerland in 1970.,0,11,== Career == | === Europe ===,5863052
"Her recording sessions held in London, she launched the Anita Kerr Singers anew with UK talent:",1,11,== Career == | === Europe ===,5863052
"Anne Simmons, Ken Barrie (Postman Pat narrator & singer), and Danny Street.",2,11,== Career == | === Europe ===,5863052
"In 1971, the Singers recorded the LP A Tribute to Simon and Garfunkel.",3,11,== Career == | === Europe ===,5863052
"That same year, Kerr wrote original music and lyrics for the Ampex album A Christmas Story, and she felt privileged to conduct the Royal Philharmonic Orchestra during the recording sessions.",4,11,== Career == | === Europe ===,5863052
"Grob and Kerr bought Mountain Studios in Montreux, Switzerland.",5,11,== Career == | === Europe ===,5863052
"They sold it, in 1979, to the rock band Queen.",6,11,== Career == | === Europe ===,5863052
"In 1972, Kerr wrote—and MCA Music published—a 103-page book (accompanied by five 45rpm records) called VOICES.",7,11,== Career == | === Europe ===,5863052
With Complete Recorded Examples.,8,11,== Career == | === Europe ===,5863052
"That same year, the Anita Kerr Singers recorded two LPs for Philips and Kerr scored and conducted original music for the motion picture soundtrack to Limbo, a drama starring Kate Jackson.",9,11,== Career == | === Europe ===,5863052
"During the early 1970s, Kerr also made numerous personal appearances on television in the Netherlands.",10,11,== Career == | === Europe ===,5863052
"In 1974, Kerr began a five-year professional relationship with Word Records.",11,11,== Career == | === Europe ===,5863052
"In addition to recording four gospel albums with the Singers, Kerr arranged and produced a series of Hallelujah... instrumental albums for Word.",12,11,== Career == | === Europe ===,5863052
She received Grammy nominations twice for her Word inspirational recordings.,13,11,== Career == | === Europe ===,5863052
"During these years, Kerr also wrote choral and instrumental arrangements for Hal Leonard Corporation, the world's largest music print publisher.",14,11,== Career == | === Europe ===,5863052
"In 1975, Kerr received a special ASCAP Award saluting ""[a] lady of class and a first-class musician for her significant contributions to the birth and development of the Nashville sound.""",0,12,== Career == | === Europe ===,5863052
Between 1977 and 1988 she continued to perform and record for a variety of record labels.,1,12,== Career == | === Europe ===,5863052
"Her work from this period includes: Anita Kerr Performs Wonders, as singer/arranger; The Sound of Warm, as pianist/arranger; and In The Soul, as composer/arranger.",2,12,== Career == | === Europe ===,5863052
"In 1985, Kerr conducted her own composition of Piano, Piano as the Swiss entry for the 1985 Eurovision Song Contest in Göteborg, Sweden.",0,13,== Career == | === Europe ===,5863052
"There she earned her rank as the third female conductor in Eurovision history since the debut of two female conductors at the 1973 Eurovision Song Contest, these being Monica Dominique for Sweden and Nurit Hirsh for Israel.",1,13,== Career == | === Europe ===,5863052
"In 1992, Kerr received a NARAS Governors Award ""[in] recognition of [her] outstanding contribution to American Music.""",2,13,== Career == | === Europe ===,5863052
==,0,14,== Awards and honors ==,5863052
Awards and honors ==,1,14,== Awards and honors ==,5863052
1965:,0,15,== Awards and honors ==,5863052
The Anita Kerr Singers album We Dig Mancini won a Grammy Award for Best Performance by a Vocal Group.,1,15,== Awards and honors ==,5863052
1965:,0,16,== Awards and honors ==,5863052
"George Beverly Shea's album Southland Favorites, to which The Anita Kerr Quartet contributed, won a Grammy Award for Best Gospel or Other Religious Recording (Musical).",1,16,== Awards and honors ==,5863052
1966:,0,17,== Awards and honors ==,5863052
"The Anita Kerr Singers single ""A Man and A Woman"" won a Grammy Award for Best Performance by a Vocal Group.",1,17,== Awards and honors ==,5863052
1970:,0,18,== Awards and honors ==,5863052
The Anita Kerr Singers album The Anita Kerr Singers Reflect on the Hits of Burt Bacharach & Hal David won an Edison Award.,1,18,== Awards and honors ==,5863052
1976:,0,19,== Awards and honors ==,5863052
The Anita Kerr Singers album Gentle as Morning was nominated for a Grammy Award for Best Inspirational Performance.,1,19,== Awards and honors ==,5863052
1976:,0,20,== Awards and honors ==,5863052
The Anita Kerr Singers album Walk a Little Slower won a GMA Dove Award for Best Gospel Record Album of the Year by a Non-Gospel Artist.,1,20,== Awards and honors ==,5863052
1977:,0,21,== Awards and honors ==,5863052
The Anita Kerr Singers album Precious Memories was nominated for a Grammy Award for Best Inspirational Performance.,1,21,== Awards and honors ==,5863052
==,0,22,== Discography ==,5863052
Discography ==,1,22,== Discography ==,5863052
"Voices in Hi-Fi (Decca, 1958) As Anita Kerr Quartet",0,23,== Discography ==,5863052
"On This Holy Night (Sesac, 1958)",0,24,== Discography ==,5863052
As Anita Kerr Quartet,1,24,== Discography ==,5863052
"The Velvet Voices (Sesac, 1959)",0,25,== Discography ==,5863052
As Anita Kerr Quartet,1,25,== Discography ==,5863052
"Velvet Voices Through The Night (Sesac, 1960)",0,26,== Discography ==,5863052
As Anita Kerr Singers,1,26,== Discography ==,5863052
"For You, For Me, Forevermore (Decca, 1960)",0,27,== Discography ==,5863052
As Anita Kerr Quartet,1,27,== Discography ==,5863052
From Nashville...,0,28,== Discography ==,5863052
"The Hit Sound (RCA, 1962)",1,28,== Discography ==,5863052
As Anita Kerr Singers,2,28,== Discography ==,5863052
"The Genius in Harmony (RCA, 1962)",0,29,== Discography ==,5863052
As Anita Kerr Singers,1,29,== Discography ==,5863052
Love,0,30,== Discography ==,5863052
"Well Seasoned (Sesac, 1963)",1,30,== Discography ==,5863052
As Anita Kerr Singers,2,30,== Discography ==,5863052
"Tender Words (RCA, 1963)",0,31,== Discography ==,5863052
As Anita Kerr Singers,1,31,== Discography ==,5863052
"We Dig Mancini (RCA, 1965)",0,32,== Discography ==,5863052
As Anita Kerr Quartet,1,32,== Discography ==,5863052
"The Scene Changes (RCA, 1965)",0,33,== Discography ==,5863052
As Anita Kerr Quartet with Perry Como,1,33,== Discography ==,5863052
"Mellow Moods of Love (RCA, 1965)",0,34,== Discography ==,5863052
As Anita Kerr Singers,1,34,== Discography ==,5863052
"Sunday Serenade (RCA, 1966)",0,35,== Discography ==,5863052
As Anita Quartet,1,35,== Discography ==,5863052
And Now...the Anita Kerr Orchestra!,0,36,== Discography ==,5863052
"(Warner Bros./Seven Arts, 1966)",1,36,== Discography ==,5863052
"Slightly Baroque (Warner Bros./Seven Arts, 1966)",0,37,== Discography ==,5863052
"All You Need Is Love (Warner Bros./Seven Arts, 1967)",0,38,== Discography ==,5863052
"Bert Kaempfert Turns Us On (Warner Bros./Seven Arts, 1967)",0,39,== Discography ==,5863052
"Sounds (Warner Bros./Seven Arts, 1968)",0,40,== Discography ==,5863052
"Georgia on my Mind (RCA Camden, 1968)As Anita Kerr Singers",0,41,== Discography ==,5863052
"Touchlove (Dot, 1969)",0,42,== Discography ==,5863052
"Anita Kerr Presents Les Tres Guitars (Dot, 1969)",0,43,== Discography ==,5863052
The Anita Kerr Singers Velvet Voices and Bold Brass  (DOT 1969),0,44,== Discography ==,5863052
The Anita Kerr Singers Spend This Holiday With Me  (DOT 1969),0,45,== Discography ==,5863052
The Anita Kerr Singers It's Anita Kerr Country(DOT 1970),0,46,== Discography ==,5863052
The Anita Kerr Singers Simon & Garfunkel Songbook(Phillips 1971),0,47,== Discography ==,5863052
The Anita Kerr Singers We've Got A Groovy Thing Goin' (Phillips 1971),0,48,== Discography ==,5863052
The Anita Kerr Singers Grow To Know Me(Phillips 1971),0,49,== Discography ==,5863052
The Anita Kerr Singers I Sang with Jim Reeves(Phillips 1972),0,50,== Discography ==,5863052
The Anita Kerr Singers A Christmas Story: Angel in the Faded Blue Jeans(Ampex 1972),0,51,== Discography ==,5863052
The Anita Kerr Singers  My Coloring Book(Phillips 1973),0,52,== Discography ==,5863052
"The Anita Kerr Singers  Daytime, Nighttime(Phillips 1973)",0,53,== Discography ==,5863052
The Anita Kerr Singers  Sentimental Journey(Phillips 1974),0,54,== Discography ==,5863052
The Anita Kerr Singers  Round Midnight(Phillips 1974),0,55,== Discography ==,5863052
The Anita Kerr Singers (RCA 1975),0,56,== Discography ==,5863052
"Gentle as Morning (Word, 1975)",0,57,== Discography ==,5863052
"Hallelujah Brass (Word, 1975)",0,58,== Discography ==,5863052
Hallelujah Guitars!,0,59,== Discography ==,5863052
"(Word, 1976)",1,59,== Discography ==,5863052
"Hymns with Kurt Kaiser (Word, 1977)",0,60,== Discography ==,5863052
"Precious Memories (Word, 1977)",0,61,== Discography ==,5863052
"The Sound of Warm (Monte Rosa, 1977)",0,62,== Discography ==,5863052
"Anita Kerr and the French Connection (RCA Victor, 1977)",0,63,== Discography ==,5863052
"Anita Kerr Performs Wonders (Century, 1979)",0,64,== Discography ==,5863052
"Together with Harry van Hoof, Pieter van Vollenhoven (Philips, 1979)",0,65,== Discography ==,5863052
"The Anita Kerr Singers  With Love, from Anita(Carlin Music Corporation 1981)",0,66,== Discography ==,5863052
"In the Soul (Gaia, 1988)With Rod McKuen & the San Sebastian Strings",0,67,== Discography ==,5863052
"The Earth (Warner Bros., 1967)",0,68,== Discography ==,5863052
"The Sea (Warner Bros., 1967)",0,69,== Discography ==,5863052
"The Sky (Warner Bros., 1968)",0,70,== Discography ==,5863052
"Home to the Sea (Warner Bros./Seven Arts, 1968)",0,71,== Discography ==,5863052
"For Lovers (Warner Bros./Seven Arts, 1969)",0,72,== Discography ==,5863052
"The Soft Sea (Warner Bros., 1970)",0,73,== Discography ==,5863052
"Winter (Warner Bros., 1972)",0,74,== Discography ==,5863052
"Spring (Warner Bros., 1973)",0,75,== Discography ==,5863052
"With Love (Warner Bros., 1975)",0,76,== Discography ==,5863052
==,0,77,== References ==,5863052
References ==,1,77,== References ==,5863052
