sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Howard Ashton (born 19 August 1943), known professionally as Billy J. Kramer, is an English pop singer.",0,0,N/A,179630
"In the 1960s he was managed by Brian Epstein, who also managed the Beatles, and he recorded several original Lennon–McCartney compositions.",1,0,N/A,179630
==,0,1,== Early life and career ==,179630
Early life and career,1,1,== Early life and career ==,179630
==,2,1,== Early life and career ==,179630
"Kramer grew up as the youngest of seven siblings and attended the St George of England Secondary School, Bootle.",0,2,== Early life and career ==,179630
"He then took up an engineering apprenticeship with British Railways and in his spare time played rhythm guitar in a group he had formed himself, before switching to become a vocalist.",1,2,== Early life and career ==,179630
The performing name Kramer was chosen at random from a telephone directory.,2,2,== Early life and career ==,179630
"John Lennon suggested that the ""J"" be added to the name to further distinguish him by adding a ""tougher edge"".",3,2,== Early life and career ==,179630
"Kramer soon came to the attention of Brian Epstein, ever on the look-out for new talent to add to his expanding roster of local artists.",4,2,== Early life and career ==,179630
"Kramer turned professional but his then backing group, the Coasters, were less keen, so Epstein sought out the services of a Manchester-based group, the Dakotas, a combo then backing Pete MacLaine.",5,2,== Early life and career ==,179630
"Even then, the Dakotas would not join Kramer without a recording contract of their own.",0,3,== Early life and career ==,179630
"Once in place, the deal was set and both acts signed to Parlophone under George Martin.",1,3,== Early life and career ==,179630
"Collectively, they were named Billy J. Kramer with the Dakotas to keep their own identities within the act.",2,3,== Early life and career ==,179630
"Once the Beatles broke through, the way was paved for a tide of Merseybeat and Kramer was offered the chance to cover ""Do You Want to Know a Secret?"", first released by the Beatles on their own debut album, Please Please Me.",3,3,== Early life and career ==,179630
The track had been turned down by Shane Fenton (later known as Alvin Stardust) who was looking for a career-reviving hit.,4,3,== Early life and career ==,179630
==,0,4,== Success ==,179630
Success ==,1,4,== Success ==,179630
"With record producer George Martin, the song ""Do You Want to Know a Secret?"" was a number two UK Singles Chart hit in 1963, (but number one in some charts), and was backed by another tune otherwise unreleased by the Beatles, ""I'll Be on My Way"".",0,5,== Success ==,179630
"After this impressive breakthrough another Lennon/McCartney pairing, ""Bad to Me"" c/w ""I Call Your Name"", reached number one.",1,5,== Success ==,179630
"It sold over a million copies, and was awarded a gold disc.",2,5,== Success ==,179630
"""I'll Keep You Satisfied"" ended the year with a respectable number four placing.",3,5,== Success ==,179630
Kramer was given a series of songs specially written for him by Lennon and McCartney which launched him into stardom.,4,5,== Success ==,179630
"""I'll Keep You Satisfied"", ""From a Window"", ""I Call Your Name"" (recorded by The Beatles themselves) and ""Bad to Me"" earned him appearances on the television programmes, Shindig!, Hullabaloo (hosted by Beatles manager Epstein) and The Ed Sullivan Show.",5,5,== Success ==,179630
"(Kramer had also been offered Lennon/McCartney's ""I'm in Love"", and recorded a version in October 1963.",6,5,== Success ==,179630
"In the end, it was shelved and the song was instead given to the Fourmost.",7,5,== Success ==,179630
"In the 1990s, a Kramer compilation album included his version, as well as some recording studio banter on which Lennon's voice could be heard).",8,5,== Success ==,179630
"The Dakotas enjoyed Top 20 success in 1963 on their own with the Mike Maxfield composition ""The Cruel Sea"", an instrumental retitled ""The Cruel Surf"" in the US, which was subsequently covered by The Ventures.",0,6,== Success ==,179630
"This was followed by a George Martin creation, ""Magic Carpet"", in which an echo-laden piano played the melody alongside Maxfield's guitar.",1,6,== Success ==,179630
"But it missed out altogether, and it was a year before their next release.",2,6,== Success ==,179630
All four tracks appeared on an EP later that year.,3,6,== Success ==,179630
"The three hits penned by Lennon and McCartney suggested that Kramer would always remain in the Beatles' shadow, unless he tried something different.",0,7,== Success ==,179630
"Despite being advised against it, he turned down the offer of another Lennon/McCartney song, ""One and One Is Two"", and insisted on recording the Stateside chart hit ""Little Children"".",1,7,== Success ==,179630
It became his second chart topper and biggest hit.,2,7,== Success ==,179630
"In the United States, ""Little Children"" was backed with ""Bad to Me"".",3,7,== Success ==,179630
"This was the only debut single of an act on the Hot 100, each of whose sides separately reached that chart's The Top 10 (No. 7 and No. 9, respectively).",4,7,== Success ==,179630
"""From A Window"", a Lennon/McCartney composition, was his second and last UK single of 1964, and became a Top Ten hit.",5,7,== Success ==,179630
==,0,8,== After the peak ==,179630
After the peak ==,1,8,== After the peak ==,179630
"The year 1965 saw the end for the beat music boom, and the next Kramer single was ""It's Gotta Last Forever"", which harked back to a ballad approach.",0,9,== After the peak ==,179630
"In a year where mod-related music from the likes of the Who prevailed, the single missed completely.",1,9,== After the peak ==,179630
"Kramer's cover version of Bacharach and David's ""Trains and Boats and Planes"" saw off Anita Harris' version in the UK, reaching a respectable number 12, but was trounced by that of Dionne Warwick in the US, and turned out to be the group's swansong, as all subsequent releases failed to chart.",2,9,== After the peak ==,179630
"The Dakotas' ranks were then strengthened by the inclusion of Mick Green, formerly a guitarist with the London band the Pirates who backed Johnny Kidd.",3,9,== After the peak ==,179630
This line-up cut a few tracks which were at odds with the balladeer's usual fare.,4,9,== After the peak ==,179630
"These included a take on ""When You Walk in the Room"" and ""Sneakin' Around"".",5,9,== After the peak ==,179630
"The Dakotas' final outing whilst with Kramer was the blues-driven ""Oyeh!"", but this also flopped.",6,9,== After the peak ==,179630
==,0,10,== Latterly ==,179630
Latterly ==,1,10,== Latterly ==,179630
"After releasing ""We're Doing Fine"", which also missed the charts, the singer and group parted company.",0,11,== Latterly ==,179630
"Kramer, then living in Rugby, Warwickshire, had a solo career over the next ten to fifteen years or so, working in cabaret and television with his new band, again from the Manchester area, consisting of Pete Heaton (bass), John Miller (drums) and Tim Randles (guitar) - this later saw changes with Bob Price now on bass, and Roger Bell on guitar.",1,11,== Latterly ==,179630
"In the late 1970s, Kramer teamed up with Bedford musicians Mike Austin (bass), Max Milligan (guitar) and John Dillon (percussion), and the one constant member throughout the changes in musicians at this time was his sound engineer Stewart Oakes, performing cabaret in the UK and Europe, whilst also recording ""San Diego"" and ""Ships that Pass in the Night"" – after which Kramer eventually went to live in the United States.",2,11,== Latterly ==,179630
The Dakotas re-formed in the late 1980s and recruited vocalist Eddie Mooney and session musician Toni Baker.,0,12,== Latterly ==,179630
They still tour and record.,1,12,== Latterly ==,179630
Other latter-day members are drummer Pete Hilton and guitarist Alan Clare.,2,12,== Latterly ==,179630
"In 1983, Kramer released a solo single on the RAK label, ""You Can't Live on Memories"" / ""Stood Up"", which failed to chart.",0,13,== Latterly ==,179630
"The following year, 1984, he released ""Shootin' the Breeze"" / ""Doris Day Movie"" on 'Mean Records'.",1,13,== Latterly ==,179630
"Again, this failed to chart.",2,13,== Latterly ==,179630
"In 2005, Kramer recorded the song ""Cow Planet"" for Dog Train, the children's album by Sandra Boynton.",0,14,== Latterly ==,179630
"A long-term fan of Kramer, Boynton had sought him out for her project: in 1964, at the age of 11, Little Children became the first album she ever bought.",1,14,== Latterly ==,179630
"In late 2012, Kramer went back into the studio for the first time in years to record a new CD, I Won the Fight, which was released in 2013.",0,15,== Latterly ==,179630
"The CD features some new songs written by Kramer, as well as some covers.",1,15,== Latterly ==,179630
"In 2013, Kramer provided the introduction to the graphic novel The Fifth Beatle by Vivek Tiwary.",0,16,== Latterly ==,179630
"The book was released in November and spent several weeks on the New York Times best-seller list, reaching No. 1 in its third week of release.",1,16,== Latterly ==,179630
"He also released a new album, entitled I Won the Fight.",2,16,== Latterly ==,179630
"In 2015, Kramer was part of the British Invasion 50th Anniversary tour, performing in the US and the UK.",0,17,== Latterly ==,179630
"The following year saw the publication of his autobiography Do You Want to Know A Secret, co-written with Alyn Shipton.",1,17,== Latterly ==,179630
==,0,18,== Discography ==,179630
Discography ==,1,18,== Discography ==,179630
===,0,19,== Discography == | === Singles ===,179630
Singles =,1,19,== Discography == | === Singles ===,179630
==,2,19,== Discography == | === Singles ===,179630
===,0,20,== Discography == | === Albums ===,179630
Albums ===,1,20,== Discography == | === Albums ===,179630
"Listen ... (1963, UK)",0,21,== Discography == | === Albums ===,179630
"Little Children (1964, US)",0,22,== Discography == | === Albums ===,179630
"I'll Keep You Satisfied (1964, US)",0,23,== Discography == | === Albums ===,179630
"Trains and Boats and Planes (1965, US)",0,24,== Discography == | === Albums ===,179630
