sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chester William Powers, Jr. (October 7, 1937 – November 16, 1994) was an American singer-songwriter, and under the stage names Dino Valenti or Dino Valente, one of the lead singers of the rock group Quicksilver Messenger Service.",0,0,N/A,1213274
"As a songwriter, he was known as Jesse Oris Farrow.",1,0,N/A,1213274
"He is best known for having written the quintessential 1960s love-and-peace anthem ""Get Together"", and for writing and singing on Quicksilver Messenger Service's two best-known songs, ""Fresh Air"" and ""What About Me?""",2,0,N/A,1213274
==,0,1,== History ==,1213274
History ==,1,1,== History ==,1213274
"Before serving in the United States Air Force and playing in the coffeehouses of Boston and Provincetown, Massachusetts, Powers had already performed as ""Dino Valenti"" with small rock bands in New England lounges.",0,2,== History ==,1213274
"In the early 1960s, he performed in Greenwich Village and North Beach coffeehouses such as the Cock 'n' Bull and the Cafe Wha?",0,3,== History ==,1213274
"at the height of the American folk-music revival, often with fellow singer-songwriter Fred Neil, and occasionally with Karen Dalton, Bob Dylan, Lou Gossett, Josh White, Len Chandler, Paul Stookey, David Crosby and others.",1,3,== History ==,1213274
"He influenced other performers, most notably Richie Havens, who continued to perform some of Powers' early ""train songs"".",2,3,== History ==,1213274
"Powers was prevented from acquiring a cabaret license due to an earlier arrest, a requirement that was beginning to be imposed on Village entertainers at the time.",3,3,== History ==,1213274
"By 1963, Valenti/Powers moved to Los Angeles, where many luminaries in the imminent folk rock movement had already begun to coalesce.",0,4,== History ==,1213274
"During this period, he wrote and popularized ""Let's Get Together"".",1,4,== History ==,1213274
"Frequently covered as ""Get Together"", the song was performed by a diverse array of groups throughout the decade, including The Kingston Trio, We Five, The Dave Clark Five, H. P. Lovecraft, Jefferson Airplane and in particular The Youngbloods, whose 1967 rendition peaked at No. 5 and attained a RIAA gold certification in the United States upon its 1969 re-release (prompted in part by the National Conference of Christians and Jews employing the song as their theme in television and radio commercials).",2,4,== History ==,1213274
"He also popularized and controversially claimed the copyright of Billy Roberts's ""Hey Joe"".",3,4,== History ==,1213274
"Valenti/Powers then returned to the San Francisco Bay Area, where he recorded for Autumn Records (an acetate of these sessions exists in a Quicksilver collector's possession), though no album was ever issued.",0,5,== History ==,1213274
He had been friendly with Roger McGuinn in Los Angeles and drummer Michael Clarke played in a band with Valenti/Powers in Big Sur before joining McGuinn in The Byrds.,1,5,== History ==,1213274
"He also played in an early (albeit undesignated) line-up of the San Francisco psychedelic rock group Quicksilver Messenger Service when John Cipollina, David Freiberg, and Jim Murray all joined his backing group in 1964.",2,5,== History ==,1213274
Powers' career was blighted by several drug busts.,0,6,== History ==,1213274
"After an arrest for possession of marijuana, he was searched again by police (who found more marijuana and amphetamines in his apartment) while awaiting trial.",1,6,== History ==,1213274
He received a one-to-ten-year sentence served in part at Folsom State Prison.,2,6,== History ==,1213274
"To raise money for his defense, he sold the publishing rights for ""Get Together"" to Frank Werber, the manager of The Kingston Trio.",3,6,== History ==,1213274
"After completing his sentence, Valenti/Powers signed with CBS's Epic Records, releasing an eponymous solo album under a variation of his pseudonym (Dino Valente) in 1968.",0,7,== History ==,1213274
"Shortly thereafter, he served as the opening act for Jimi Hendrix at San Francisco's Winterland Ballroom from October 10–12, 1968, exposing his work to a broader audience.",1,7,== History ==,1213274
