sentences,sentenceIndex,paragraphIndex,section,wikiId
"Trent Willmon (born March 6, 1973) is an American country music artist, songwriter, and producer.",0,0,N/A,5041187
"Active since 1998 as a songwriter in Nashville, Tennessee, Willmon was signed to Columbia Records in 2004.",1,0,N/A,5041187
He released two albums for the label (2004's Trent Willmon and 2006's A Little More Livin') and charted six singles on the U.S. Billboard Hot Country Songs charts before exiting Columbia in 2006.,2,0,N/A,5041187
"A third album, entitled Broken In, was released on the independent Compadre label in February 2008.",3,0,N/A,5041187
==,0,1,== Musical career ==,5041187
Musical career ==,1,1,== Musical career ==,5041187
"Willmon was born in Amarillo, Texas and was raised on a ranch near Afton, Texas.",0,2,== Musical career ==,5041187
"After 2 years at South Plains College as an Animal Science major, he left to pursue music, playing with several Texas- based bands, including playing bass for bluegrass legend Karl Shiflett.",1,2,== Musical career ==,5041187
In 1999 he signed a staff writing deal with SeaGayle Music.,2,2,== Musical career ==,5041187
"One of his first cuts as a songwriter was ""It Doesn't Mean I Don't Love You"", which he co-wrote with Bobby Pinson and Jeremy Spillman.",3,2,== Musical career ==,5041187
"It was recorded by the duo McHayes (which comprised 1990s country singer Wade Hayes and fiddler Mark McClurg), and reached 41 on the country charts in 2003.",4,2,== Musical career ==,5041187
Willmon signed with Columbia Records in 2004.,0,3,== Musical career ==,5041187
"His self-titled debut album was released that year, and it produced four singles.",1,3,== Musical career ==,5041187
"The first of these was ""Beer Man"", which peaked at 30 on the country charts.",2,3,== Musical career ==,5041187
"Following it were ""Dixie Rose Deluxe's Honky-Tonk, Feed Store, Gun Shop, Used Car, Beer, Bait, BBQ, Barber Shop, Laundromat"" at 36, ""Home Sweet Holiday Inn"" at 49, and finally ""The Good Life"" at 38.",3,3,== Musical career ==,5041187
"A second album, A Little More Livin', followed in 2006.",4,3,== Musical career ==,5041187
"Although its lead-off single ""On Again Tonight"" became his highest chart entry at 27, the follow-up ""So Am I"" peaked at 59, and Willmon exited Columbia's roster.",5,3,== Musical career ==,5041187
Willmon signed with Compadre Records in 2007.,6,3,== Musical career ==,5041187
"His third album, Broken In, was released on February 26, 2008.",7,3,== Musical career ==,5041187
"The album produced three singles in ""There Is a God"", the title track, and ""Cold Beer and a Fishing Pole"", though none of these entered the charts.",8,3,== Musical career ==,5041187
"In early 2008, he also made his acting debut in the film Palo Pinto Gold, a cowboy film also starring Roy Clark and Mel Tillis.",9,3,== Musical career ==,5041187
"Willmon also co-wrote Montgomery Gentry's 2009 single ""Back When I Knew It All"" and Steel Magnolia's 2010 single ""Keep On Lovin' You"".",10,3,== Musical career ==,5041187
==,0,4,== Discography ==,5041187
Discography ==,1,4,== Discography ==,5041187
===,0,5,== Discography == | === Studio albums ===,5041187
Studio albums ===,1,5,== Discography == | === Studio albums ===,5041187
===,0,6,== Discography == | === Singles ===,5041187
Singles =,1,6,== Discography == | === Singles ===,5041187
==,2,6,== Discography == | === Singles ===,5041187
===,0,7,== Discography == | === Music videos ===,5041187
Music videos ===,1,7,== Discography == | === Music videos ===,5041187
==,0,8,== References ==,5041187
References ==,1,8,== References ==,5041187
