sentences,sentenceIndex,paragraphIndex,section,wikiId
"Barry Biggs (born 1947, although some accounts list 1953; St. Andrew, Jamaica) is a Jamaican reggae singer, best known in the UK for his cover of the Blue Magic song, ""Sideshow"", which got to number 3 in the UK Singles Chart in 1977.",0,0,N/A,5568030
==,0,1,== Career ==,5568030
Career ==,1,1,== Career ==,5568030
"Biggs worked as a recording engineer and cameraman with the Jamaican Broadcasting Company, and also spent time as a member of the band the Astronauts, before becoming the lead singer for Byron Lee's Dragonaires.",0,2,== Career ==,5568030
"It was at Lee's Dynamic Sounds studio (where he also worked as a producer and engineer) that Biggs recorded his first Jamaican hit, a cover of The Osmonds' ""One Bad Apple"".",1,2,== Career ==,5568030
"He broke through to international success in 1976 with ""Work All Day"", which had been recorded seven years earlier.",2,2,== Career ==,5568030
"Biggs had six hit singles on the UK Singles Chart between 1976 and 1981, the most successful of these, ""Sideshow"", reaching number 3 in January 1977.",3,2,== Career ==,5568030
"He recorded two songs with Bunny Lee; ""Sincerely"" and ""You're Welcome"" which did well in the reggae charts.",4,2,== Career ==,5568030
"He topped the reggae chart in the UK with ""Wide Awake in a Dream"" and ""A Promise is a Comfort to a Fool"".",5,2,== Career ==,5568030
"Many of Biggs' recordings were reggae cover versions of popular soul hits, including songs such as Stevie Wonder's ""My Cherie Amour""; ""Sideshow"" and ""Three Ring Circus"" by Blue Magic; and others originally by The Chi-Lites, The Moonglows (""Sincerely""), and The Temptations (""Just My Imagination"").",6,2,== Career ==,5568030
"His version of ""Love Come Down"", originally recorded by Evelyn ""Champagne"" King, was a top 5 hit in 1983 in The Netherlands.",7,2,== Career ==,5568030
"Unlike many of his contemporaries, Biggs avoided the political and Rasta themes then popular in Jamaica.",8,2,== Career ==,5568030
"Biggs continued to perform occasionally in the 2000s, notably at a 2008 service of thanksgiving for his former bandleader, Byron Lee.",9,2,== Career ==,5568030
==,0,3,== Discography ==,5568030
Discography ==,1,3,== Discography ==,5568030
===,0,4,== Discography == | === Albums ===,5568030
Albums ===,1,4,== Discography == | === Albums ===,5568030
Mr. Biggs – (1976) – Dynamic Sounds (also issued in 1977 as Side Show),0,5,== Discography == | === Albums ===,5568030
Sincerely – (1977) – Dynamic Sounds,0,6,== Discography == | === Albums ===,5568030
Wide Awake in a Dream – (1980) – Starlight,0,7,== Discography == | === Albums ===,5568030
A Promise Is A Comfort to a Fool – (1982),0,8,== Discography == | === Albums ===,5568030
Barry Biggs & The Inner Circle – (1983) – Trojan,0,9,== Discography == | === Albums ===,5568030
Coming Down With Love (1983) – Ariola,0,10,== Discography == | === Albums ===,5568030
So in Love – (1989) – Starlight,0,11,== Discography == | === Albums ===,5568030
Wide Awake – (1990) – Mango,0,12,== Discography == | === Albums ===,5568030
Night Like This – (1994) – WEA,0,13,== Discography == | === Albums ===,5568030
Love Come Down – (2000) – Wesgram Records,0,14,== Discography == | === Albums ===,5568030
I've Got It Covered  – (2021) – Burning Sounds,0,15,== Discography == | === Albums ===,5568030
===,0,16,== Discography == | === Compilations ===,5568030
Compilations ===,1,16,== Discography == | === Compilations ===,5568030
Sideshow: The Best of Barry Biggs – (1995) – Jamaican Gold,0,17,== Discography == | === Compilations ===,5568030
Vintage Series: Barry Biggs – (2001) – VP,0,18,== Discography == | === Compilations ===,5568030
Just My Imagination – (2002) – Disky Records,0,19,== Discography == | === Compilations ===,5568030
Sideshow: The Very Best of Barry Biggs – (2002) – Music Club,0,20,== Discography == | === Compilations ===,5568030
Sideshow (The best of) – (2004) – Trojan,0,21,== Discography == | === Compilations ===,5568030
Reggae Max – (2007) – Jet Star,0,22,== Discography == | === Compilations ===,5568030
===,0,23,== Discography == | === Chart singles ===,5568030
Chart singles =,1,23,== Discography == | === Chart singles ===,5568030
==,2,23,== Discography == | === Chart singles ===,5568030
"""Work All Day"" (1976) UK No. 38",0,24,== Discography == | === Chart singles ===,5568030
"""Sideshow"" (1976) UK No. 3",0,25,== Discography == | === Chart singles ===,5568030
"""You're My Life"" (1977) UK No. 36",0,26,== Discography == | === Chart singles ===,5568030
"""Three Ring Circus"" (1977) UK No. 22",0,27,== Discography == | === Chart singles ===,5568030
"""What's Your Sign Girl"" (1979) UK No. 55",0,28,== Discography == | === Chart singles ===,5568030
"""Wide Awake in a Dream"" (1981) UK No. 44",0,29,== Discography == | === Chart singles ===,5568030
==,0,30,== References ==,5568030
References ==,1,30,== References ==,5568030
==,0,31,== External links ==,5568030
External links ==,1,31,== External links ==,5568030
Mini biography at Kinkyjam.com,0,32,== External links ==,5568030
Discography at Roots Archives,0,33,== External links ==,5568030
