sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shizuka Kimura (木村 静香, Kimura Shizuka, born 14 April 1970), known by her maiden name Shizuka Kudo (工藤 静香, Kudō Shizuka), is a Japanese singer, pop idol and actress born in Hamura, Tokyo, Japan.",0,0,N/A,4021526
She was a member of Onyanko Club between May 1986 and September 1987 and went on to have a successful solo career with 11 number-one hits.,1,0,N/A,4021526
==,0,1,== Biography ==,4021526
Biography ==,1,1,== Biography ==,4021526
"Kudo began her singing career at the age of 14 as a member of three-piece pop unit Seventeen Club formed by runners-up from the 1984 Miss Seventeen Contest organized by Japanese teen magazine Seventeen, which Shuesha publishes.",0,2,== Biography ==,4021526
They had two singles released by CBS/Sony Records in 1985.,1,2,== Biography ==,4021526
"Their first single ""Su Ki Futari Tomo!"" was released on 21 January 1985, and was used in a television advertisement for snack food products ""Suzuki Kun"" and ""Sato Kun"" manufactured and sold by S&B Foods.",2,2,== Biography ==,4021526
"The second single ""Baajin Kuraishisu (Virgin Crisis)"" was released on 25 August 1985.",3,2,== Biography ==,4021526
"Its lyrics were written by Sunplaza Nakano-kun, who was a lead singer of Japanese rock band Bakufu Slump.",4,2,== Biography ==,4021526
"Kudo later said that she hated the second single and that she joined the group ""just to have fun"".",5,2,== Biography ==,4021526
"Onyanko Club made their television debut on 1 April 1985, on Fuji TV's daily live television variety show Yūyake Nyan Nyan.",6,2,== Biography ==,4021526
"Initially the group consisted of nine high school girls and two high school graduates, namely Sayuri Kokusho (number 8) and Satomi Fukunaga (number 11).",7,2,== Biography ==,4021526
They were selected from participants in Fuji TV's show All Night Fuji: High School Girl Special (オールナイトフジ女子高生スペシャル) aired in February and March that year.,8,2,== Biography ==,4021526
Kudo auditioned for the group in May 1986 during her first year in high school and became a member with number 38 assigned on 23 May..,9,2,== Biography ==,4021526
"The group gave a new approach to the idol formula with 52 members and three associate members, with subgroups, such as Ushiroyubi Sasaregumi, Nyangilas and Ushirogami Hikaretai.",0,3,== Biography ==,4021526
"After having appeared in the one-hour daily TV show from Monday to Friday regularly and having participated in Onyanko Club's fifth single ""Osaki ni Shitsurei"" as well as their nationwide concert tour in the summer and fall of 1986, Kudo was selected as one of two backing vocals for Onyanko Club number 36 member Marina Watanabe's first single ""Shinkokyu-shite"", along with Akiko Ikuina (number 40).",1,3,== Biography ==,4021526
"The single was released under the name of ""Watanabe Marina with Onyanko Club"" by Epic/Sony Records on 8 October 1986, and debuted at number one on the Oricon's Japanese single chart (the national single chart).",2,3,== Biography ==,4021526
"Kudo continued to participate in Onyanko Club's recordings, such as their fourth album Side Line, which was the first one of their albums Kudo participated in and contains few songs in which Kudo had solo vocal parts, such as ""Dare no Sei Kana"" and ""Shin-Shin Kaiin Bangou no Uta"".",3,3,== Biography ==,4021526
"In the spring of 1987, Kudo was selected as one of the three members of Ushirogami Hikaretai along with Akiko Ikuina and Makiko Saito (number 42).",0,4,== Biography ==,4021526
