sentences,sentenceIndex,paragraphIndex,section,wikiId
"Josina Cornelia ""Josje"" Huisman (born 16 February 1986 in Heusden) is a Dutch singer, actress, dancer, host and writer best known as the second blonde member of the girl group K3.",0,0,N/A,26260599
She was the winner of the televised talent show K2 zoekt K3 in 2009 and was part of the group until 2016.,1,0,N/A,26260599
==,0,1,== Life and career ==,26260599
Life and career ==,1,1,== Life and career ==,26260599
===,0,2,== Life and career == | === Early life ===,26260599
Early life =,1,2,== Life and career == | === Early life ===,26260599
==,2,2,== Life and career == | === Early life ===,26260599
"Josina Cornelia Huisman was born in Heusden, the Netherlands.",0,3,== Life and career == | === Early life ===,26260599
She was the daughter of a vicar.,1,3,== Life and career == | === Early life ===,26260599
She took ballet class as a child at school.,2,3,== Life and career == | === Early life ===,26260599
"In 2008, Huisman completed her studies at the Dansacademie Lucia Marthas in Groningen.",3,3,== Life and career == | === Early life ===,26260599
She took musical lessons.,4,3,== Life and career == | === Early life ===,26260599
===,0,4,== Life and career == | === K3 ===,26260599
K3 =,1,4,== Life and career == | === K3 ===,26260599
==,2,4,== Life and career == | === K3 ===,26260599
"Huisman entered the television talent contest K2 zoekt K3 where the winner would become the new third member of hit sensation K3, a Belgian group.",0,5,== Life and career == | === K3 ===,26260599
The contest was broadcast in the Flemish-speaking part of Belgium and the Netherlands.,1,5,== Life and career == | === K3 ===,26260599
On 3 October 2009 Huisman won the much publicized talent show.,2,5,== Life and career == | === K3 ===,26260599
"She was the favorite of the viewers, the judges and the other two members of the band K3.",3,5,== Life and career == | === K3 ===,26260599
"By winning the contest, Huisman became a member of K3.",4,5,== Life and career == | === K3 ===,26260599
"The first single with Huisman, Mamasé became very successful and went platina.",5,5,== Life and career == | === K3 ===,26260599
"Becoming part of the group, Huisman moved to Antwerp, Belgium.",6,5,== Life and career == | === K3 ===,26260599
"While Huisman was a member of K3, the group released 4 albums, two movies and two television shows, performed in 7 tours and 1 musical.",7,5,== Life and career == | === K3 ===,26260599
"During her time as a member of the band, Huisman was a favorite subject of the tabloids, often publicizing about her relations with other celebrities, such as Gert Verhulst, Johnny de Mol and Kevin Janssens or her changing looks.",8,5,== Life and career == | === K3 ===,26260599
"Besides K3, Huisman starred in the Dutch series Fashion Planet (2014) and took part in the reality contest Dansdate (2014) where she became the semi-finalist with her then-boyfriend, Kevin Janssens.",9,5,== Life and career == | === K3 ===,26260599
She performed in the musical Wickie de Viking (2015-2016).,10,5,== Life and career == | === K3 ===,26260599
On 18 March 2015 K3 announced that the current band members would quit the band after finding new members.,11,5,== Life and career == | === K3 ===,26260599
"A new television talent contest, K3 zoekt K3 aired.",12,5,== Life and career == | === K3 ===,26260599
On 6 November 2015 the three new members of K3 were chosen.,13,5,== Life and career == | === K3 ===,26260599
"Following the show, the old and the new K3 launched a tour together.",14,5,== Life and career == | === K3 ===,26260599
It was a goodbye tour for Huisman and the other old members and a debuting tour for the new members.,15,5,== Life and career == | === K3 ===,26260599
At 8 May 2016 Huisman performed for the last time as a member of K3.,16,5,== Life and career == | === K3 ===,26260599
===,0,6,== Life and career == | === It-girl ===,26260599
It-girl ===,1,6,== Life and career == | === It-girl ===,26260599
"On 31 August 2016 Huisman released her first book, Dresscode Josje.",0,7,== Life and career == | === It-girl ===,26260599
"On 1 October 2016 she was one of the celebrities entering a boxing contest to promote the new television channel, CAZ.",1,7,== Life and career == | === It-girl ===,26260599
"She participated in December 2016, at the celebrity quiz, De Slimste Mens ter Wereld.",2,7,== Life and career == | === It-girl ===,26260599
"A new Beauty and the Beast (musical) premiered on 10 December 2016, at Flanders Expo in Ghent.",3,7,== Life and career == | === It-girl ===,26260599
Huisman performed as Belle.,4,7,== Life and career == | === It-girl ===,26260599
==,0,8,== Discography ==,26260599
Discography ==,1,8,== Discography ==,26260599
Studio albums2009: MaMaSé!,0,9,== Discography ==,26260599
2011:,0,10,== Discography ==,26260599
Alice in Wonderland,1,10,== Discography ==,26260599
2011:,0,11,== Discography ==,26260599
Eyo!,1,11,== Discography ==,26260599
2012: Engeltjes,0,12,== Discography ==,26260599
2013:,0,13,== Discography ==,26260599
Loko le,1,13,== Discography ==,26260599
==,0,14,== Filmography ==,26260599
Filmography ==,1,14,== Filmography ==,26260599
==,0,15,== References ==,26260599
References ==,1,15,== References ==,26260599
==,0,16,== External links ==,26260599
External links ==,1,16,== External links ==,26260599
Official site K3 (in Dutch),0,17,== External links ==,26260599
Josje Huisman at IMDb,0,18,== External links ==,26260599
