sentences,sentenceIndex,paragraphIndex,section,wikiId
"Phil Harvey (born 29 August 1976) is the creative director and former manager of the band Coldplay, he is also considered their fifth member.",0,0,N/A,16675336
"Harvey attended Sherborne School alongside Chris Martin from 1990 to 1995, where he was the second academic scholar in his year group.",1,0,N/A,16675336
"He then proceeded to get a degree in Classical Studies at Trinity College, Oxford which was dropped out to manage the band, although he eventually completed it years later.",2,0,N/A,16675336
==,0,1,== Career ==,16675336
Career ==,1,1,== Career ==,16675336
"In 1998, when Martin complained to Harvey about the vice-like grip one of the Camden promoters had on the band, he suggested that they put on their own event at Dingwalls.",0,2,== Career ==,16675336
"It was where they managed to sell the first fifty copies of the Safety EP, which Phil himself had helped fund along with his father, Christopher Harvey, and his Oxford roommate.",1,2,== Career ==,16675336
It is generally considered that this is the point when he could first be described as the band's official manager.,2,2,== Career ==,16675336
"Harvey eventually dropped out from his Oxford University studies to dedicate himself entirely to Coldplay; he carried out the role more or less single-handedly until early 2001, when the stress of an occupation that usually requires a team of people forced him to take a prolonged break.",0,3,== Career ==,16675336
He has since stated that the 21st Brit Awards was his lowest point:,1,3,== Career ==,16675336
"""I was feeling like death when I should have been on top of the world.",0,4,== Career ==,16675336
The band picked up awards for Best British Band and Album and all I could think about was how much I wanted to be in bed.,1,4,== Career ==,16675336
"It was two days later that my doctor phoned to say she was worried I might be about to slip into a coma"".",2,4,== Career ==,16675336
"After Coldplay finished recording their second album, A Rush of Blood to the Head, in 2002, he left the band.",0,5,== Career ==,16675336
"Initially, Estelle Wilkinson and Dave Holmes jointly became managers for the record's promotion, but as of 2006, Holmes took over the role completely.",1,5,== Career ==,16675336
"Harvey went to travel across the world in the meantime, which led him to end up going to university in Australia, where he finished his degree.",2,5,== Career ==,16675336
"After the X&Y promotion campaign was done, Harvey was back to North London and re-joined Coldplay as their creative director, getting heavily involved in its output ever since, which can be seen in the liner notes for the albums Viva la Vida or Death and All His Friends, Mylo Xyloto, Ghost Stories, A Head Full of Dreams and Everyday Life.",3,5,== Career ==,16675336
"This membership was stressed by the rest of the band in a direct appeal to Wikipedia on their website in 2008, pleading fans and ""Wikipedia Enthusiasts"" to rectify a few errors on their page.",4,5,== Career ==,16675336
"It was stated that ""Coldplay officially have five members, with mysterious Mr. Phil Harvey making up the quintet"".",5,5,== Career ==,16675336
"He was described as ""The wise, handsome, frightening one who tells us what to do"" on the band's official Myspace and Facebook pages.",6,5,== Career ==,16675336
"Harvey has also made cameo appearances in multiple music videos, including ""Life in Technicolor II"" as one of the men carrying a video camera and ""Christmas Lights"", as one of the Elvises.",7,5,== Career ==,16675336
"He played one of two zookeepers chasing the runaway elephant in the video for ""Paradise"" and is featured in a koala suit in ""A Sky Full of Stars"".",8,5,== Career ==,16675336
