sentences,sentenceIndex,paragraphIndex,section,wikiId
"Terrence LeVarr Thornton (born May 13, 1977), better known by his stage name Pusha T, is an American rapper and record executive.",0,0,N/A,5957969
"He initially gained major recognition as half of hip hop duo Clipse, alongside his brother and fellow rapper",1,0,N/A,5957969
"No Malice, with whom he founded Re-Up Records.",2,0,N/A,5957969
"In September 2010, Thornton announced his signing to Kanye West's GOOD Music imprint, under the aegis of Def Jam Recordings.",3,0,N/A,5957969
"Later that year, he was featured on West's single ""Runaway,"" which peaked at number 12 on the Billboard Hot 100.",4,0,N/A,5957969
"In March 2011, he released his first solo project, a mixtape titled Fear of God.",0,1,N/A,5957969
"Thornton released his debut solo album, My Name Is My Name, in October 2013.",1,1,N/A,5957969
"In November 2015, Kanye West appointed Pusha T to take over his role as president of GOOD Music.",2,1,N/A,5957969
"In December 2015, he released his second studio album King Push – Darkest Before Dawn: The Prelude.",3,1,N/A,5957969
"In 2018, he released his third studio album Daytona to critical acclaim.",4,1,N/A,5957969
==,0,2,== Early life ==,5957969
Early life ==,1,2,== Early life ==,5957969
"Pusha T was born Terrence LeVarr Thornton on May 13, 1977, in the Bronx borough of New York City, though the family soon relocated to Virginia Beach, Virginia, where he and his brother, Gene Thornton, grew up.",0,3,== Early life ==,5957969
"As teenagers, the brothers both sold drugs, with Gene eventually being kicked out of their parents' house after they discovered what he was doing.",1,3,== Early life ==,5957969
"In 1992, he and his brother began to pursue a career in hip hop, forming a group known as Clipse.",2,3,== Early life ==,5957969
==,0,4,== Career ==,5957969
Career ==,1,4,== Career ==,5957969
===,0,5,== Career == | === 1993–2010: Clipse ===,5957969
1993–2010:,1,5,== Career == | === 1993–2010: Clipse ===,5957969
Clipse ===,2,5,== Career == | === 1993–2010: Clipse ===,5957969
"Shortly after forming Clipse, the brothers were introduced to record producer and fellow Virginian Pharrell Williams of The Neptunes, who helped them secure a recording contract with Elektra Records in 1997.",0,6,== Career == | === 1993–2010: Clipse ===,5957969
Terrence initially took the stage name Terrar.,1,6,== Career == | === 1993–2010: Clipse ===,5957969
"After being signed to Elektra, they began working on their debut album, Exclusive Audio Footage.",2,6,== Career == | === 1993–2010: Clipse ===,5957969
"After recording the entire album, they released one single, ""The Funeral"", which was commercially unsuccessful and eventually led to the release of the album being cancelled and Clipse being dropped from the label shortly after.",3,6,== Career == | === 1993–2010: Clipse ===,5957969
"After being dropped, Terrar changed his name to Pusha T, and despite not being signed to a major label, he made numerous appearances on other artists' songs, appearing on Kelis' 1999 single ""Good Stuff"" and Nivea's 2001 single ""Run Away (I Wanna Be with U)"", respectively, thanks to his relationship with The Neptunes, who produced both songs.",4,6,== Career == | === 1993–2010: Clipse ===,5957969
