sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1832, at his second attempt, Thomas won France's premier music prize, the Grand Prix de Rome, with his cantata Hermann et Ketty.",7,6,== Life and career == | === Early years ===,356938
"The prize brought him three years' study at the Villa Medici, the French Academy in Rome.",8,6,== Life and career == | === Early years ===,356938
"During his time there he became friendly with the painter Ingres, the head of the academy, with whom he shared an admiration for both Mozart and Beethoven; he also met Berlioz, who encouraged him and wrote about him favourably.",9,6,== Life and career == | === Early years ===,356938
"During his Italian sojourn he wrote chamber music – a piano trio, a string quintet and a string quartet – and a set of six songs, Souvenirs d'Italie.",10,6,== Life and career == | === Early years ===,356938
"After leaving Rome, Thomas stayed briefly in Germany, before returning to Paris in 1835, when he began writing for the stage.",11,6,== Life and career == | === Early years ===,356938
===,0,7,== Life and career == | === Composing career ===,356938
Composing career ===,1,7,== Life and career == | === Composing career ===,356938
"The first opera Thomas composed was La double échelle (The Double Ladder, 1837), a one-act comedy, praised by Berlioz for its ""extreme vivacity and wit"".",0,8,== Life and career == | === Composing career ===,356938
"It was produced at the Opéra-Comique, received 247 performances, and in the next few years was given in Brussels, New Orleans, Berlin, Vienna and London.",1,8,== Life and career == | === Composing career ===,356938
"His first full-length opera, Le perruquier de la Régence (The Regency Wigmaker, 1838) was followed in the next decade by six more, none of which made any permanent impression.",0,9,== Life and career == | === Composing career ===,356938
"During this period he also composed a ballet (La Gipsy, 1839).",1,9,== Life and career == | === Composing career ===,356938
"His first completely successful three-act opera was  Le caïd (The Qaid, 1849), described by the musicologist Elizabeth Forbes as ""a mixture of Il barbiere di Siviglia and L'italiana in Algeri""; it remained in the French operatic repertoire throughout the nineteenth century, and achieved more than four hundred performances over the next fifty years.",2,9,== Life and career == | === Composing career ===,356938
"Thomas' next work for the Opéra-Comique, Le songe d'une nuit d'été (The Summer Night's Dream, 1850), was also a popular success.",3,9,== Life and career == | === Composing career ===,356938
"The text, by Joseph-Bernard Rosier and Adolphe de Leuven, owes nothing to A Midsummer Night's Dream: Shakespeare appears as one of the characters, along with Queen Elizabeth I and Shakespeare's Falstaff, the governor of ""Richemont"", where the action takes place.",4,9,== Life and career == | === Composing career ===,356938
The premiere in Paris was followed by productions in many European and American theatres.,5,9,== Life and career == | === Composing career ===,356938
"The work, described by The Musical Times as ""a little masterpiece"", was frequently revived, but fell out of the repertory after the composer's death.",6,9,== Life and career == | === Composing career ===,356938
"Later in 1850 Thomas' next opera, Raymond, was premiered.",7,9,== Life and career == | === Composing career ===,356938
"It has not survived in the operatic repertoire, but the overture became a popular orchestral showpiece.",8,9,== Life and career == | === Composing career ===,356938
"In 1851, following the death of the composer Gaspare Spontini, Thomas was elected to succeed him as a member of the Académie des Beaux Arts.",9,9,== Life and career == | === Composing career ===,356938
===,0,10,== Life and career == | === Professor ===,356938
Professor =,1,10,== Life and career == | === Professor ===,356938
==,2,10,== Life and career == | === Professor ===,356938
"In 1856 Thomas was appointed professor of composition at the Conservatoire, under the directorship of Daniel Auber.",0,11,== Life and career == | === Professor ===,356938
"He remained on the staff,  as professor and subsequently director, until his death forty years later.",1,11,== Life and career == | === Professor ===,356938
"Over these years his students included the composers Jules Massenet, Gaston Serpette, and, late in Thomas' career, George Enescu; future academics included Théodore Dubois and Charles Lenepveu; and conductors who were Thomas' students included Edouard Colonne and Désiré-Émile Inghelbrecht.",2,11,== Life and career == | === Professor ===,356938
"During the 1850s Thomas continued to compose, writing five operas, none of which made much impression.",0,12,== Life and career == | === Professor ===,356938
"After a fallow spell in the early 1860s he wrote Mignon, the work by which his name became most widely known.",1,12,== Life and career == | === Professor ===,356938
"The libretto was by Jules Barbier and Michel Carré, based on Goethe's novel Wilhelm Meisters Lehrjahre.",2,12,== Life and career == | === Professor ===,356938
"Forbes writes that, unusually, Thomas had the advantage of a well-judged and theatrically effective libretto, and that although in the novel Mignon dies, the happy ending works well in the opera.",3,12,== Life and career == | === Professor ===,356938
"(A happy ending was then compulsory at the Opéra-Comique: it was another nine years before Carmen defied the convention there, ending with the death of the main character.)",4,12,== Life and career == | === Professor ===,356938
"The strong original cast featured, in the title role, Célestine Galli-Marié, a celebrated singer who later created the part of Carmen in Bizet's opera.",5,12,== Life and career == | === Professor ===,356938
"Thomas was similarly fortunate in his cast for his next success, Hamlet (1868), which starred Jean-Baptiste Faure as Hamlet and Christine Nilsson as Ophelia.",6,12,== Life and career == | === Professor ===,356938
"The opera was distantly based on Shakespeare by way of a French adaptation by Alexandre Dumas, père, and Paul Meurice, further adapted as a libretto by Carré and Barbier.",7,12,== Life and career == | === Professor ===,356938
"Although the adaptation was seen as a travesty of the play, with a ballet-divertissement (obligatory at the Opéra) and a happy ending, with Hamlet acclaimed as king, the work was successful not only in Paris but in London.",8,12,== Life and career == | === Professor ===,356938
"Despite disparaging reviews of the libretto from English-speaking critics at the time and subsequently, the work has remained an occasional part of the operatic repertoire; later singers of Ophelia included Emma Calvé, Emma Albani, Nellie Melba and Mary Garden, and among the Hamlets have been Victor Maurel, Titta Ruffo, Mattia Battistini and more recently Sherrill Milnes, Thomas Allen and Thomas Hampson.",9,12,== Life and career == | === Professor ===,356938
"Although Thomas had by now a reputation for musical conservatism, the score of Hamlet was innovative in one respect: its incorporation of saxophones into the instrumentation.",10,12,== Life and career == | === Professor ===,356938
"Later in Thomas' life his academic career largely overtook his activities as a composer, and after Hamlet, he composed only one more opera: Françoise de Rimini (1882), which was well received but did not enter the regular operatic repertoire.",11,12,== Life and career == | === Professor ===,356938
===,0,13,== Life and career == | === Later years ===,356938
Later years =,1,13,== Life and career == | === Later years ===,356938
==,2,13,== Life and career == | === Later years ===,356938
"On the outbreak of the Franco-Prussian War in 1870 Thomas, though aged nearly sixty, volunteered to serve in the Garde Nationale.",0,14,== Life and career == | === Later years ===,356938
"The following year Auber resigned as director of the Conservatoire, shortly before his death, and Thomas was appointed his successor.",1,14,== Life and career == | === Later years ===,356938
"He was so widely seen as Auber's heir apparent that the minister of education, Jules Simon, said in his letter offering Thomas the post, ""You are so obviously fitted for the office that if I did not nominate you I should seem to be signing your dismissal from a post already yours.""",2,14,== Life and career == | === Later years ===,356938
As director Thomas ran an intransigently conservative regime.,3,14,== Life and career == | === Later years ===,356938
"The music of Auber, Halévy and especially Meyerbeer was regarded as the correct model for students, and early French music such as that of Rameau and modern music, including that of Wagner were kept rigorously out of the curriculum.",4,14,== Life and career == | === Later years ===,356938
"Thomas strove to keep progressive musicians from being appointed to the faculty of the Conservatoire – unsuccessfully in the case of César Franck, who was appointed against Thomas' wishes in 1872, but successfully as regards Gabriel Fauré whose appointment to the Conservatoire was delayed until after Thomas' death.",5,14,== Life and career == | === Later years ===,356938
"Thomas was, on the other hand, innovative in the running of the Conservatoire: he increased the number of classes, improved the conditions of the faculty, and expanded the curriculum to include solfège, sight-reading and compulsory orchestral practice.",6,14,== Life and career == | === Later years ===,356938
"The faculty under Thomas included, at various times the composers Franck, Théodore Dubois, Jules Massenet and Ernest Guiraud, and the singers Pauline Viardot and Romain Bussine.",7,14,== Life and career == | === Later years ===,356938
"In 1889 the Opéra staged Thomas' ballet La tempête (another treatment of a Shakespeare play – The Tempest), but it made little impression.",8,14,== Life and career == | === Later years ===,356938
"In 1894, after the 1,000th performance of Mignon at the Opéra-Comique, the octogenarian composer was embraced on the stage by Verdi, his junior by two years, before President Carnot decorated Thomas with the ribbon of the Grand-Croix de la Légion d'honneur.",9,14,== Life and career == | === Later years ===,356938
"Thomas died in his flat in the Conservatoire in 1896, aged 84, of congestion of the lungs.",10,14,== Life and career == | === Later years ===,356938
"He was survived by his widow, Elvire, née Remaury (1827–1910), whom he married in 1878.",11,14,== Life and career == | === Later years ===,356938
He was succeeded as director of the Conservatoire by Dubois.,12,14,== Life and career == | === Later years ===,356938
==,0,15,== Music ==,356938
Music ==,1,15,== Music ==,356938
"Emmanuel Chabrier's jibe, ""There is good music, there is bad music, and then there is Ambroise Thomas"" is often quoted, but, as the musicologist Richard Langham Smith observes, it is not clear whether Chabrier meant that Thomas' music was worse than bad, somewhere between good and bad, or something else.",0,16,== Music ==,356938
"A contemporary assessment was given in the first edition of Grove's Dictionary of Music and Musicians (1889), where Gustave Chouquet wrote of Thomas:",1,16,== Music ==,356938
"He brings to his task an inborn instinct for the stage, and a remarkable gift of interpreting dramatic situations of the most varied and opposite kinds.",0,17,== Music ==,356938
"His skill in handling the orchestra is consummate, both in grouping instruments of different timbre, and obtaining new effects of sound; but though carrying orchestral colouring to the utmost pitch of perfection, he never allows it to overpower the voices.",1,17,== Music ==,356938
"With a little more boldness and individuality of melody this accomplished writer, artist, and poet – master of all moods and passing in turn from melancholy musings to the liveliest banter – would rank with the leaders of the modern school of composers; as it is, the purity and diversity of his style make him a first-rate dramatic composer.",2,17,== Music ==,356938
"In the 2001 edition of Grove, Langham Smith writes, ""In the context of French opera of the late 19th century Thomas was a figure of considerable importance, an imaginative innovator and a master of musical characterization.""",0,18,== Music ==,356938
"Langham Smith concludes that after years of neglect, Thomas' work saw a considerable revival, beginning in the late 20th century, with major productions of Mignon and Hamlet  in France, Britain and the US.",1,18,== Music ==,356938
Forbes writes that Thomas was an eclectic composer able to write in a wide variety of styles.,2,18,== Music ==,356938
"She identifies Hérold and Auber as influences on his early works, and considers Le caïd the first of his works to show true originality, though nonetheless clearly showing the influence of Rossini.",3,18,== Music ==,356938
"In later works, Thomas' music could still be derivative: Forbes cites Psyché (1857) as ""an inferior copy of Gounod's Sapho"" and his Le carnaval de Venise (also 1857) as imitating Victor Massé.",4,18,== Music ==,356938
"She concludes that at his best – which he was not always – Thomas wrote delightful and individual music, was capable of orchestration that is ""often quite ravishing"", and musically conveyed the character of the important roles strongly and clearly.",5,18,== Music ==,356938
"""If Thomas had written no stage works except Mignon and Hamlet he would probably be more widely recognized as one of the most influential and important of French 19th-century operatic composers.""",6,18,== Music ==,356938
==,0,19,== List of compositions ==,356938
List of compositions ==,1,19,== List of compositions ==,356938
===,0,20,== List of compositions == | === Operas ===,356938
Operas =,1,20,== List of compositions == | === Operas ===,356938
==,2,20,== List of compositions == | === Operas ===,356938
See: List of operas by Ambroise Thomas.,0,21,== List of compositions == | === Operas ===,356938
===,0,22,== List of compositions == | === Non-operatic vocal: secular ===,356938
Non-operatic vocal: secular =,1,22,== List of compositions == | === Non-operatic vocal: secular ===,356938
==,2,22,== List of compositions == | === Non-operatic vocal: secular ===,356938
===,0,23,== List of compositions == | === Non-operatic vocal: sacred ===,356938
Non-operatic vocal: sacred =,1,23,== List of compositions == | === Non-operatic vocal: sacred ===,356938
==,2,23,== List of compositions == | === Non-operatic vocal: sacred ===,356938
===,0,24,== List of compositions == | === Songs ===,356938
Songs =,1,24,== List of compositions == | === Songs ===,356938
==,2,24,== List of compositions == | === Songs ===,356938
"solo voice and piano, except where otherwise stated",0,25,== List of compositions == | === Songs ===,356938
===,0,26,== List of compositions == | === Orchestral ===,356938
Orchestral ===,1,26,== List of compositions == | === Orchestral ===,356938
"""Overture, 1832, lost",0,27,== List of compositions == | === Orchestral ===,356938
"""Fantaisie brillante, piano, orchestra/string quartet, undated, arranged for piano, c. 1836",0,28,== List of compositions == | === Orchestral ===,356938
"""Marche religieuse"", 1865",0,29,== List of compositions == | === Orchestral ===,356938
"""Chant du psaume laudate, violin, orch, 1883",0,30,== List of compositions == | === Orchestral ===,356938
"""arr.",0,31,== List of compositions == | === Orchestral ===,356938
"of ""La marseillaise"" for military band, 1887",1,31,== List of compositions == | === Orchestral ===,356938
===,0,32,== List of compositions == | === Ballets ===,356938
Ballets =,1,32,== List of compositions == | === Ballets ===,356938
==,2,32,== List of compositions == | === Ballets ===,356938
"""La gipsy – 2nd act of 3-act ballet, 1839",0,33,== List of compositions == | === Ballets ===,356938
"""Betty – 2 acts, 1846",0,34,== List of compositions == | === Ballets ===,356938
"""La tempête, ballet fantastique, 3 acts, 1889",0,35,== List of compositions == | === Ballets ===,356938
===,0,36,== List of compositions == | === Chamber ===,356938
Chamber =,1,36,== List of compositions == | === Chamber ===,356938
==,2,36,== List of compositions == | === Chamber ===,356938
"String Quartet, op.1, 1833",0,37,== List of compositions == | === Chamber ===,356938
"Piano Trio, op.3, c. 1835",0,38,== List of compositions == | === Chamber ===,356938
"String Quintet, op.7, c. 1839",0,39,== List of compositions == | === Chamber ===,356938
"Romance, violin, piano, c. 1835",0,40,== List of compositions == | === Chamber ===,356938
"""Morceau"" [de concours], trombone, piano, 1848",0,41,== List of compositions == | === Chamber ===,356938
"""Morceau""",0,42,== List of compositions == | === Chamber ===,356938
"[de concours], violin, cello, 1850",1,42,== List of compositions == | === Chamber ===,356938
"""Souvenir"", piano, violin/viola, undated",0,43,== List of compositions == | === Chamber ===,356938
"""Barcarolle"", flute/violin, piano",0,44,== List of compositions == | === Chamber ===,356938
===,0,45,== List of compositions == | === Piano solo ===,356938
Piano solo,1,45,== List of compositions == | === Piano solo ===,356938
===,2,45,== List of compositions == | === Piano solo ===,356938
"""6 caprices en forme de valses caractéristiques"", op.4, 1835",0,46,== List of compositions == | === Piano solo ===,356938
"""L'absence"", nocturne"", op.8, c. 1835",0,47,== List of compositions == | === Piano solo ===,356938
"""Andantino"", c. 1835",0,48,== List of compositions == | === Piano solo ===,356938
"""Mazurka valaque"", c. 1835",0,49,== List of compositions == | === Piano solo ===,356938
"""Fantaisie sur un air favori écossais"", op.5, 1836",0,50,== List of compositions == | === Piano solo ===,356938
"""Valse de salon"", 1851",0,51,== List of compositions == | === Piano solo ===,356938
"""Cantabile"", 1865",0,52,== List of compositions == | === Piano solo ===,356938
"""La dérobée"", fantaisie sur un air breton, 1888",0,53,== List of compositions == | === Piano solo ===,356938
"""Rêverie"", undated",0,54,== List of compositions == | === Piano solo ===,356938
"""Printemps"", undated",0,55,== List of compositions == | === Piano solo ===,356938
===,0,56,== List of compositions == | === Organ solo ===,356938
Organ solo ===,1,56,== List of compositions == | === Organ solo ===,356938
"""Absoute"", 1857",0,57,== List of compositions == | === Organ solo ===,356938
"""Offertoire"", 1858",0,58,== List of compositions == | === Organ solo ===,356938
"""Prière"", 1859",0,59,== List of compositions == | === Organ solo ===,356938
"3 préludes, 1860",0,60,== List of compositions == | === Organ solo ===,356938
"""Elevazione"", undated",0,61,== List of compositions == | === Organ solo ===,356938
"""Dirge"", undated",0,62,== List of compositions == | === Organ solo ===,356938
"""10 pastorales"", undatedSource: Grove.",0,63,== List of compositions == | === Organ solo ===,356938
==,0,64,"== Notes, references and sources ==",356938
"Notes, references and sources ==",1,64,"== Notes, references and sources ==",356938
===,0,65,"== Notes, references and sources == | === Notes ===",356938
Notes ===,1,65,"== Notes, references and sources == | === Notes ===",356938
===,0,66,"== Notes, references and sources == | === References ===",356938
References ===,1,66,"== Notes, references and sources == | === References ===",356938
===,0,67,"== Notes, references and sources == | === Sources ===",356938
Sources ===,1,67,"== Notes, references and sources == | === Sources ===",356938
"Briscoe, James (2015).",0,68,"== Notes, references and sources == | === Sources ===",356938
Contest pieces for trumpet or cornet and piano.,1,68,"== Notes, references and sources == | === Sources ===",356938
Music from the Paris Conservatoire.,2,68,"== Notes, references and sources == | === Sources ===",356938
Middleton: A-R Editions.,3,68,"== Notes, references and sources == | === Sources ===",356938
ISBN 978-0-89579-814-5.,4,68,"== Notes, references and sources == | === Sources ===",356938
"Grove, George (1879).",0,69,"== Notes, references and sources == | === Sources ===",356938
"A Dictionary of Music and Musicians, Volume 1.",1,69,"== Notes, references and sources == | === Sources ===",356938
London: Macmillan.,2,69,"== Notes, references and sources == | === Sources ===",356938
OCLC 906527163.,3,69,"== Notes, references and sources == | === Sources ===",356938
"Grove, George (1889).",0,70,"== Notes, references and sources == | === Sources ===",356938
"A Dictionary of Music and Musicians, Volume 4.",1,70,"== Notes, references and sources == | === Sources ===",356938
London: Macmillan.,2,70,"== Notes, references and sources == | === Sources ===",356938
OCLC 906527163.,3,70,"== Notes, references and sources == | === Sources ===",356938
"Loewenberg, Alfred (1978)",0,71,"== Notes, references and sources == | === Sources ===",356938
[1955].,1,71,"== Notes, references and sources == | === Sources ===",356938
"Annals of opera, 1597–1940 (third ed.).",2,71,"== Notes, references and sources == | === Sources ===",356938
London: John Calder.,3,71,"== Notes, references and sources == | === Sources ===",356938
ISBN 978-0-7145-3657-6.,4,71,"== Notes, references and sources == | === Sources ===",356938
"Massenet, Jules; H Villiers Barnett (trans) (1919) [1910].",0,72,"== Notes, references and sources == | === Sources ===",356938
My Recollections.,1,72,"== Notes, references and sources == | === Sources ===",356938
Boston: Small Maynard.,2,72,"== Notes, references and sources == | === Sources ===",356938
OCLC 774419363.,3,72,"== Notes, references and sources == | === Sources ===",356938
"Nectoux, Jean-Michel (1991).",0,73,"== Notes, references and sources == | === Sources ===",356938
Gabriel Fauré – A Musical Life.,1,73,"== Notes, references and sources == | === Sources ===",356938
Cambridge: Cambridge University Press.,2,73,"== Notes, references and sources == | === Sources ===",356938
ISBN 978-0-7145-3657-6.,3,73,"== Notes, references and sources == | === Sources ===",356938
"Nichols, Roger (2011).",0,74,"== Notes, references and sources == | === Sources ===",356938
Ravel.,1,74,"== Notes, references and sources == | === Sources ===",356938
"New Haven, US and London: Yale University Press.",2,74,"== Notes, references and sources == | === Sources ===",356938
ISBN 978-0-300-10882-8.,3,74,"== Notes, references and sources == | === Sources ===",356938
"Orenstein, Arbie (1991)",0,75,"== Notes, references and sources == | === Sources ===",356938
[1975].,1,75,"== Notes, references and sources == | === Sources ===",356938
Ravel: Man and Musician.,2,75,"== Notes, references and sources == | === Sources ===",356938
"Mineola, US: Dover.",3,75,"== Notes, references and sources == | === Sources ===",356938
ISBN 978-0-486-26633-6.,4,75,"== Notes, references and sources == | === Sources ===",356938
"Orledge, Robert (1982).",0,76,"== Notes, references and sources == | === Sources ===",356938
Debussy and the Theatre.,1,76,"== Notes, references and sources == | === Sources ===",356938
Cambridge: Cambridge University Press.,2,76,"== Notes, references and sources == | === Sources ===",356938
ISBN 978-0-521-22807-7.,3,76,"== Notes, references and sources == | === Sources ===",356938
"Prod'homme, Jacques-Gabriel; Alfred Dandelot (1911).",0,77,"== Notes, references and sources == | === Sources ===",356938
"Gounod: sa vie et ses oeuvres d'apres des documents inedits, Volume 2 (in French).",1,77,"== Notes, references and sources == | === Sources ===",356938
Paris: Delagrave.,2,77,"== Notes, references and sources == | === Sources ===",356938
OCLC 123185385.,3,77,"== Notes, references and sources == | === Sources ===",356938
"Randel, Don (1996).",0,78,"== Notes, references and sources == | === Sources ===",356938
The Harvard Biographical Dictionary of Music.,1,78,"== Notes, references and sources == | === Sources ===",356938
"Cambridge, Mass: Harvard University Press.",2,78,"== Notes, references and sources == | === Sources ===",356938
ISBN 9780674372993.,3,78,"== Notes, references and sources == | === Sources ===",356938
OCLC 1023745280.,4,78,"== Notes, references and sources == | === Sources ===",356938
"Reid, Charles (1961).",0,79,"== Notes, references and sources == | === Sources ===",356938
Thomas Beecham: An Independent Biography.,1,79,"== Notes, references and sources == | === Sources ===",356938
London: Victor Gollancz.,2,79,"== Notes, references and sources == | === Sources ===",356938
OCLC 500565141.,3,79,"== Notes, references and sources == | === Sources ===",356938
"Sen, Suddhaseel (2013).",0,80,"== Notes, references and sources == | === Sources ===",356938
"""Shakespeare reception in France: the case of Ambroise Thomas' Hamlet"".",1,80,"== Notes, references and sources == | === Sources ===",356938
In Joseph M Ortiz (ed.).,2,80,"== Notes, references and sources == | === Sources ===",356938
Shakespeare and the Culture of Romanticism.,3,80,"== Notes, references and sources == | === Sources ===",356938
Farnham: Ashgate.,4,80,"== Notes, references and sources == | === Sources ===",356938
ISBN 978-1-4094-5581-3.,5,80,"== Notes, references and sources == | === Sources ===",356938
==,0,81,== Further reading ==,356938
Further reading ==,1,81,== Further reading ==,356938
"Hervey, Arthur (1911).",0,82,== Further reading ==,356938
"""Thomas, Charles Louis Ambroise"" .",1,82,== Further reading ==,356938
"In Chisholm, Hugh (ed.).",2,82,== Further reading ==,356938
Encyclopædia Britannica.,3,82,== Further reading ==,356938
Vol.,4,82,== Further reading ==,356938
26 (11th ed.).,5,82,== Further reading ==,356938
Cambridge University Press.,6,82,== Further reading ==,356938
p. 866.,7,82,== Further reading ==,356938
"Georges Masson, 1996.",0,83,== Further reading ==,356938
Ambroise Thomas (Metz: Editions Serpentoise),1,83,== Further reading ==,356938
Free scores by Ambroise Thomas at the International Music Score Library Project (IMSLP),0,84,== Further reading ==,356938
==,0,85,== External links ==,356938
External links ==,1,85,== External links ==,356938
Media related to Ambroise Thomas at Wikimedia Commons,0,86,== External links ==,356938
