sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lenny Kaye (born December 27, 1946) is an American guitarist, composer, and writer who is best known as a member of the Patti Smith Group.",0,0,N/A,411002
==,0,1,== Early life ==,411002
Early life ==,1,1,== Early life ==,411002
"Kaye was born to Jewish parents in the Washington Heights area of upper Manhattan, New York, along the Hudson River.",0,2,== Early life ==,411002
When Lenny was one year old his father changed the family name from Kusikoff to Kaye.,1,2,== Early life ==,411002
"Growing up in Queens and Brooklyn, Kaye originally began playing the accordion, but by the end of the 1950s, had dropped the instrument in favor of collecting records.",2,2,== Early life ==,411002
"His family moved to North Brunswick, New Jersey, in 1960 where Lenny attended high school, and later, college, graduating from Rutgers University in 1967, majoring in American history.",3,2,== Early life ==,411002
"He became a member of science fiction fandom and gained experience in writing, publishing his own science fiction fanzine, Obelisk, at the age of 15.",4,2,== Early life ==,411002
His personal collection of fanzines formed the core of the Lenny Kaye Science Fiction Fanzine Library at the University of Miami.,5,2,== Early life ==,411002
"Though he majored in American history, his true vocation was musical, and it was there that he first began playing in bands, on a college mixer and fraternity circuit.",6,2,== Early life ==,411002
"His first gig, with the Vandals (""Bringing down the house with your kind of music""), was at Alpha Sigma Phi on November 7, 1964.",7,2,== Early life ==,411002
==,0,3,== Career ==,411002
Career ==,1,3,== Career ==,411002
"As musician, writer, and record producer, Kaye was intimately involved with an array of artists and bands.",0,4,== Career ==,411002
"He was a guitarist for poet/rocker Patti Smith from her band's inception in 1974, and co-authored Waylon, The Life Story of Waylon Jennings.",1,4,== Career ==,411002
"He worked in the studio with such artists as R.E.M., James, Suzanne Vega, Jim Carroll, Soul Asylum, Kristin Hersh, and Allen Ginsberg.",2,4,== Career ==,411002
"His seminal anthology of sixties' garage-rock, Nuggets, is widely regarded as defining the genre.",3,4,== Career ==,411002
You Call It Madness:,4,4,== Career ==,411002
"The Sensuous Song of the Croon, an impressionistic study of the romantic singers of the 1930s, was published by Villard/Random House in 2004.",5,4,== Career ==,411002
"His uncle, songwriter Larry Kusik (""A Time For Us"" from Romeo and Juliet; ""Speak Softly Love"" from The Godfather) took note of his lengthening hair and musical commitment, and asked him to sing on a song he'd recently penned with Ritchie Adams, once of the Fireflies (""You Were Mine"").",0,5,== Career ==,411002
"Kaye soon found himself in Associated Recording Studios on Times Square, recording ""Crazy Like A Fox"", along with its flip side, ""Shock Me"".",1,5,== Career ==,411002
"The resultant 45, issued under the name of Link Cromwell, was leased to Hollywood Records, a division of Starday Records located in Nashville, Tennessee, and released in March 1966.",2,5,== Career ==,411002
"It garnered a Newcomer Pick of the Week from Cashbox (""A rhythmic bluesy folk-rocker with a pulsating beat"") and was issued in England as well as Australia; but failed to move in the charts.",3,5,== Career ==,411002
"Though hardly a smash, it gave Kaye a sense of self as a musician, and inspired him to continue performing and playing.",4,5,== Career ==,411002
"His group at the time, The Zoo, worked a college circuit ranging from New York to Pennsylvania; this early experience has been captured on a live album issued by Norton Records, Live 1966.",5,5,== Career ==,411002
"Moving back to the city, Kaye began writing reviews for Jazz & Pop magazine (which was edited at the time by Jim Morrison's soon-to-be wife, Patricia Kennealy Morrison); branching out to such nascent rock publications as Fusion, Crawdaddy and Rolling Stone.",6,5,== Career ==,411002
"He became the music editor of Cavalier, a men's magazine, and would write a monthly column for them until 1975; and the New York correspondent for the British weekly, Disc.",7,5,== Career ==,411002
"As a freelance writer, he wrote for a wide range of periodicals, including Melody Maker and Creem, and edited such publications as Rock Scene and Hit Parader throughout the 1970s.",8,5,== Career ==,411002
"While working at the record store Village Oldies on Bleecker Street in New York, Kaye met poet-singer Patti Smith.",0,6,== Career ==,411002
"On February 10, 1971, he backed her at a reading at St. Mark's Church on East 10th Street opening for Gerard Malanga.",1,6,== Career ==,411002
"When they resumed performance in November 1973, their artistic efforts bore fruit as one of the major rock bands of the 1970s.",2,6,== Career ==,411002
"Kaye produced Patti's debut single (""Hey Joe / Piss Factory""), and performed as part of her Group throughout the decade, as reflected in four Arista albums: Horses (1975), Radio Ethiopia (1976), Easter (1978) and Wave (1979).",3,6,== Career ==,411002
"Following the Patti Smith Group's final performance in September 1979, Kaye joined the Jim Carroll Band, as well as fronting his own Lenny Kaye Connection.",0,7,== Career ==,411002
"He co-produced Suzanne Vega's first two albums, including her 1987 hit single, ""Luka"", which was nominated for a Grammy as Record of the Year.",1,7,== Career ==,411002
"He has been nominated three times for Grammy awards in the liner notes category for boxed sets on the sixties folk revival (Bleecker and MacDougal), white blues (Crossroads), and progressive rock (Elektrock); and in 1977, with David Dalton, co-authored ""Rock 100"",  a comprehensive overview of leading rock stars from the 1950s till the 1970s.",2,7,== Career ==,411002
"In 1995, he reunited with Patti Smith and has been a part of her band since, creating six studio albums, a retrospective, and celebrating the thirtieth anniversary release of their landmark debut album, Horses.",0,8,== Career ==,411002
"In 2010, Kaye contributed a solo recording for Daddy Rockin' Strong: A Tribute to Nolan Strong and the Diablos (The Wind/Norton Records).",1,8,== Career ==,411002
"Kaye recorded a version of ""I Wanna Know,"" a 1950s R&B ballad.",2,8,== Career ==,411002
He appears on and wrote one song for The Fleshtones 2011 album Brooklyn Sound Solution (Yep Roc).,3,8,== Career ==,411002
"Also, he appeared on ""Alligator Aviator Autopilot Antimatter"" and ""Blue"" on R.E.M.'s 2011 album Collapse into Now, an album that Patti Smith also contributed to, also on ""Blue"" and another song, ""Discoverer"".",4,8,== Career ==,411002
