sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sarah Daniels is an American actress, singer, and Twitch streamer.",0,0,N/A,57923057
==,0,1,== Early life ==,57923057
Early life ==,1,1,== Early life ==,57923057
"Sarah Daniels was born in Tallahassee, Florida to John and Adrienne and has one older sister Alyssa.",0,2,== Early life ==,57923057
"Daniels grew up in Celebration, Florida where from the age of three she was enrolled into dance lessons which she continues with today.",1,2,== Early life ==,57923057
"At the age of 12, Daniels was offered her first national tour in ""Bear in the Big Blue House Live"", which was a nine-month tour of the eastern and southern United States.",2,2,== Early life ==,57923057
==,0,3,== Personal life ==,57923057
Personal life ==,1,3,== Personal life ==,57923057
Daniels is an avid gamer and is a full-time streamer on the service Twitch.,0,4,== Personal life ==,57923057
Daniels recently opened up about her battle with a long term eating disorder at the hands of Walt Disney World in a five-page article in The Indianapolis Star,0,5,== Personal life ==,57923057
"In October 2017, Daniels became engaged to fellow actor Skye Scott.",0,6,== Personal life ==,57923057
"In September 2018, the pair married in a private ceremony, however as of December 2019, they are divorced.",1,6,== Personal life ==,57923057
"Daniels announced she had married Christopher Barrett on May 10, 2020 in a private ceremony, on her Twitter account.",2,6,== Personal life ==,57923057
Barrett is a Game Director for Bungie's video games Destiny and Destiny 2.,3,6,== Personal life ==,57923057
==,0,7,== Career ==,57923057
Career ==,1,7,== Career ==,57923057
"Daniels is currently a full-time gaming streamer on Twitch.tv, and she is represented in esports and branded lifestyle by Alex Robles at Buchwald.",0,8,== Career ==,57923057
Daniels started to perform at The Walt Disney Resort from the age of sixteen and has performed in shows all over the United States throughout her career.,1,8,== Career ==,57923057
"She played the lead role of Elle Woods in ""Legally Blonde: The Musical"" at the Fireside Theatre and has performed in ""Merrily We Roll Along"" directed by Broadway's Michael Arden.",0,9,== Career ==,57923057
"As of December 2017, her most recent role was in the stage production of Mamma Mia at the Phoenix Theatre in Phoenix, Arizona, where she played the character of Sophie Sheridan.",0,10,== Career ==,57923057
She reprised her role as Sophie in a new production of Mamma Mia!,1,10,== Career ==,57923057
performing at the Arkansas Repertory Theatre from March 2018.,2,10,== Career ==,57923057
In May 2018 she appeared in the stage production of Grease at the Toronto Winter Garden Theatre as the Sandy alternate and later replaced Janel Parrish in the lead role of Sandy.,3,10,== Career ==,57923057
"In February 2019, she appeared as Sandy in the stage production of Grease at the Beef and Boards Theater., where she subsequently was offered the role of Ariel in The Little Mermaid and Amber in Hairspray.",4,10,== Career ==,57923057
===,0,11,== Career == | === Film ===,57923057
Film =,1,11,== Career == | === Film ===,57923057
==,2,11,== Career == | === Film ===,57923057
===,0,12,== Career == | === TV ===,57923057
TV =,1,12,== Career == | === TV ===,57923057
==,2,12,== Career == | === TV ===,57923057
===,0,13,== Career == | === Theatre ===,57923057
Theatre =,1,13,== Career == | === Theatre ===,57923057
==,2,13,== Career == | === Theatre ===,57923057
==,0,14,== References ==,57923057
References ==,1,14,== References ==,57923057
==,0,15,== External links ==,57923057
External links ==,1,15,== External links ==,57923057
Official website,0,16,== External links ==,57923057
Sarah Daniels at IMDb,0,17,== External links ==,57923057
