sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amedée Urbain Louis Henry Joseph Artus (28 October 1815 – 26 March 1892) was a 19th-century French conductor and composer, author of more than eight hundred incidental music pieces.",0,0,N/A,51239446
"Born in Perpignan, Amédée Arthur was the son of Joseph Pierre Artus (1791–1864) and Marie Angélique Salvo (1793–1864), both also from Perpignan.",1,0,N/A,51239446
"His father played the viola, and he was the older brother of Alexandre Artus, also a conductor and composer.",2,0,N/A,51239446
==,0,1,== Works ==,51239446
Works ==,1,1,== Works ==,51239446
1842:,0,2,== Works ==,51239446
"Paris la nuit, drama in 5 acts and 8 scenes by Charles Dupeuty and Eugène Cormon, at Théâtre de l'Ambigu-Comique (26 June)",1,2,== Works ==,51239446
1843:,0,3,== Works ==,51239446
"Un Français en Sibérie, drama in 3 acts by Charles Lafont and Noël Parfait, at Théâtre de l'Ambigu-Comique (27 July).",1,3,== Works ==,51239446
1843:,0,4,== Works ==,51239446
"Les Bohémiens de Paris, drama in 5 acts by Adolphe d'Ennery and Eugène Grangé, at Théâtre de l'Ambigu-Comique (27 September)",1,4,== Works ==,51239446
"1844: Les Amants de Murcie, drama in 5 acts and 6 scenes by Frédéric Soulié, at Théâtre de l'Ambigu-Comique (9 March)",0,5,== Works ==,51239446
1845:,0,6,== Works ==,51239446
"Les Mousquetaires, drama in 5 acts and 12 scenes by Alexandre Dumas and Auguste Maquet, at Théâtre de l'Ambigu (27 October)",1,6,== Works ==,51239446
1846:,0,7,== Works ==,51239446
"La Closerie des Genêts, drama in 5 acts and 8 scenes by Frédéric Soulié, at Théâtre de l'Ambigu-Comique (14 October)",1,7,== Works ==,51239446
1847:,0,8,== Works ==,51239446
"Le Fils du diable, drama in 5 acts and 12 scenes by Paul Féval and Saint-Yves, at Théâtre de l'Ambigu-Comique (24 August)",1,8,== Works ==,51239446
1848:,0,9,== Works ==,51239446
"Le Morne-au-Diable, drama in 5 acts and 7 scenes by Eugène Sue, directed by Saint-Ernest, at Théâtre de l'Ambigu-Comique (5 August).",1,9,== Works ==,51239446
1849:,0,10,== Works ==,51239446
"Le Pardon de Bretagne, drama in 5 acts and 7 scenes by Marc Fournier, at Théâtre de l'Ambigu-Comique (13 January)",1,10,== Works ==,51239446
1853:,0,11,== Works ==,51239446
"Le Ciel et l'Enfer, féérie mingled with songs and dances, in 5 acts and 20 scenes, by Hippolyte Lucas, Eugène Barré and Victor Hugo, at Théâtre de l'Ambigu-Comique (23 May).",1,11,== Works ==,51239446
1854:,0,12,== Works ==,51239446
"Le Juif de Venise, drama in 5 acts and 7 scenes by Ferdinand Dugué, after Shakespeare's The Merchant of Venice, at Théâtre de l'Ambigu-Comique (13 January)",1,12,== Works ==,51239446
1857:,0,13,== Works ==,51239446
"Les Chevaliers du brouillard, drama in 5 acts and 10 scenes by Adolphe d'Ennery and Ernest Bourget, at Théâtre de la Porte-Saint-Martin (10 July)",1,13,== Works ==,51239446
1860:,0,14,== Works ==,51239446
"Le Juif errant, drama à grand spectacle in 5 acts and 17 scenes, with prologue and epilogue by Arthur Dinaux and Adolphe d'Ennery, after Eugène Sue's novel, at Théâtre de l'Ambigu-Comique (15 June).",1,14,== Works ==,51239446
1866:,0,15,== Works ==,51239446
"La Bergère d'Ivry, drama in 5 acts by Eugène Grangé and Lambert-Thiboust, at Théâtre de l'Ambigu-Comique (30 June).",1,15,== Works ==,51239446
1868:,0,16,== Works ==,51239446
"Le Drame de Faverne, drama in 5 acts and 6 scenes by Théodore Barrière and Léon Beauvallet, at Théâtre de l'Ambigu-Comique (6 February)",1,16,== Works ==,51239446
1881:,0,17,== Works ==,51239446
"Les Mille et Une Nuits, féérie in 3 acts and 31 scenes by Adolphe d'Ennery and Paul Ferrier, at Théâtre du Châtelet (14 December)",1,17,== Works ==,51239446
==,0,18,== References ==,51239446
References ==,1,18,== References ==,51239446
==,0,19,== External links ==,51239446
External links ==,1,19,== External links ==,51239446
