sentences,sentenceIndex,paragraphIndex,section,wikiId
The song received an Oscar nomination.,8,7,== Career == | === Major label debut ===,9669378
"This led to McLaughlin performing at the 80th Academy Awards, which he attended with his wife Amy.",9,7,== Career == | === Major label debut ===,9669378
===,0,8,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"Rising fame, collaborations, Academy Awards ===",1,8,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"McLaughlin opened on Kelly Clarkson's My December Tour beginning in October 2007, a role announced on The Tonight Show with Jay Leno on August 7, 2007.",0,9,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"He has also toured extensively with similarly styled and popular singer-songwriter, Sara Bareilles.",1,9,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"He recorded a trio with Jason Mraz and Van Hunt for the Randy Jackson duets-album Randy Jackson's Music Club, Vol. 1.",0,10,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"The track title is ""Something to Believe In"".",1,10,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"McLaughlin's ""Human"" is also heard in TV Promos for CBS series' Flashpoint.",2,10,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"In 2007, McLaughlin appeared as himself in the film Enchanted starring Amy Adams and Patrick Dempsey singing ""So Close"", which led to a performance at the 2008 Academy Awards.",0,11,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"In 2010, the song was used in Disney California Adventure's World of Color show.",1,11,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"McLaughlin's version of ""Smack Into You"", written and produced by The-Dream and Tricky Stewart, was leaked to the internet in 2008, but did not appear on OK",2,11,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
Now.,3,11,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
Beyoncé eventually covered the song and it was featured on her album I Am...,4,11,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"Sasha Fierce, re-titled as ""Smash Into You"".",5,11,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"In June 2008, McLaughlin premiered ""Beating My Heart"", which was released to mainstream radio on July 22, 2008, prior to being sent to Hot Adult Contemporary (Hot AC) on June 10.",0,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"""Beating My Heart"", first single from his second studio album OK",1,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"Now, is available with the rest of the album for download on iTunes and Amazon.",2,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"The song was praised by Billboard single reviews editor Chuck Taylor, who wrote that ""It's high time for singer/songwriter Jon McLaughlin to earn his due.""",3,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"He followed this with a description of the song as ""a joyous uptempo romantic romp, featuring hook after hook, from tinkling piano to driving percussion and a start-and-stop bridge, alongside a joyous effortless vocal that soars with falsetto to the high heavens.",4,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"The accompanying video is simple enough, but effectively illustrates McLaughlin's charms as a palatable sex symbol.",5,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"""Heart"" pumps with instantaneous hit potential, and proper promotion of it could propel the artist to superstar status.",6,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"""McLaughlin co-wrote ""Every Time You Lie"" and ""Falling Over Me"" with Demi Lovato for her second album Here We Go Again in 2009.",7,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
"The latter was originally a duet, but the final version only featured McLaughlin's backing vocals.",8,12,"== Career == | === Rising fame, collaborations, Academy Awards ===",9669378
===,0,13,"== Career == | === Label changes, independent, and new ventures ===",9669378
"Label changes, independent, and new ventures ===",1,13,"== Career == | === Label changes, independent, and new ventures ===",9669378
"McLaughlin self-financed and released his third studio album, Forever If Ever, on September 6, 2011.",0,14,"== Career == | === Label changes, independent, and new ventures ===",9669378
"He later signed to record label Razor & Tie and re-released the album as Promising Promises on May 22, 2012, remastering all the tracks and adding three new songs.",1,14,"== Career == | === Label changes, independent, and new ventures ===",9669378
"The first single from the album, ""Summer is Over,"" featured Sara Bareilles and was released on January 10, 2012.",2,14,"== Career == | === Label changes, independent, and new ventures ===",9669378
"In July 2013, McLaughlin launched a campaign with PledgeMusic, allowing listeners to actively be involved with the making of his new album.",3,14,"== Career == | === Label changes, independent, and new ventures ===",9669378
"The album, Holding My Breath, was released on September 24, 2013, and debuted at No. 26 on the Billboard Independent Albums and No. 141 Billboard 200 charts.",4,14,"== Career == | === Label changes, independent, and new ventures ===",9669378
"It was preceded by the singles ""Hallelujah"" and ""Doesn't Mean Goodbye.",5,14,"== Career == | === Label changes, independent, and new ventures ===",9669378
"""Additionally, he released a set of short films on his YouTube channel ahead of the album's release.",6,14,"== Career == | === Label changes, independent, and new ventures ===",9669378
"On February 15, 2014, McLaughlin was the opening act for Billy Joel at The Palace of Auburn Hills, (Auburn Hills, Michigan) in addition to the Air Canada Centre in Toronto, Canada stop on March 9, 2014.",0,15,"== Career == | === Label changes, independent, and new ventures ===",9669378
"In 2015, he announced a new album Like Us with the premiere of his single ""Before You"" in July.",1,15,"== Career == | === Label changes, independent, and new ventures ===",9669378
"A follow-up single ""I Want You Anyway"" was released in September.",2,15,"== Career == | === Label changes, independent, and new ventures ===",9669378
"The album Like Us was released on October 9, 2015.",3,15,"== Career == | === Label changes, independent, and new ventures ===",9669378
"In 2017, he opened for Scott Bradlee's Postmodern Jukebox and Straight No Chaser's ""Double Feature"" Tour.",4,15,"== Career == | === Label changes, independent, and new ventures ===",9669378
"He also began a new Patreon series called ""Dueling Pianos.""",5,15,"== Career == | === Label changes, independent, and new ventures ===",9669378
"The following year, he announced a new single ""Lost"" which preceded his next album Angst & Grace which was released on November 9, 2018.",6,15,"== Career == | === Label changes, independent, and new ventures ===",9669378
==,0,16,== Personal life ==,9669378
Personal life ==,1,16,== Personal life ==,9669378
"McLaughlin and his wife, Amy, have two children, Luca and Liv.",0,17,== Personal life ==,9669378
==,0,18,== Discography ==,9669378
Discography ==,1,18,== Discography ==,9669378
===,0,19,== Discography == | === Studio albums ===,9669378
Studio albums ===,1,19,== Discography == | === Studio albums ===,9669378
===,0,20,== Discography == | === Independent albums ===,9669378
Independent albums ===,1,20,== Discography == | === Independent albums ===,9669378
===,0,21,== Discography == | === Extended plays ===,9669378
Extended plays =,1,21,== Discography == | === Extended plays ===,9669378
==,2,21,== Discography == | === Extended plays ===,9669378
===,0,22,== Discography == | === Singles ===,9669378
Singles =,1,22,== Discography == | === Singles ===,9669378
==,2,22,== Discography == | === Singles ===,9669378
===,0,23,== Discography == | === Other charted songs ===,9669378
Other charted songs ===,1,23,== Discography == | === Other charted songs ===,9669378
==,0,24,== Filmography ==,9669378
Filmography ==,1,24,== Filmography ==,9669378
==,0,25,== References ==,9669378
References ==,1,25,== References ==,9669378
==,0,26,== External links ==,9669378
External links ==,1,26,== External links ==,9669378
Official website,0,27,== External links ==,9669378
Jon McLaughlin at VH1.com,0,28,== External links ==,9669378
Jon McL at NoiseTrade,0,29,== External links ==,9669378
Jon McLaughlin Chart History at Billboard,0,30,== External links ==,9669378
