sentences,sentenceIndex,paragraphIndex,section,wikiId
"Signe Toly Anderson ( SIG-nee; September 15, 1941 – January 28, 2016) was an American singer who was one of the founding members of the American rock band Jefferson Airplane.",0,0,N/A,7326708
==,0,1,== Early life ==,7326708
Early life ==,1,1,== Early life ==,7326708
"Anderson was born Signe Toly in Seattle, Washington on September 15, 1941.",0,2,== Early life ==,7326708
"At age three, her parents divorced, and she moved with her mother to Portland, Oregon, where she was raised.",1,2,== Early life ==,7326708
Anderson sang in a band with three male musicians whom she had known in high school under the name Three Guys and a Gal.,2,2,== Early life ==,7326708
The group performed at a campaign event for John F. Kennedy in November 1959.,3,2,== Early life ==,7326708
==,0,3,== Jefferson Airplane ==,7326708
Jefferson Airplane ==,1,3,== Jefferson Airplane ==,7326708
"Anderson was a locally known and well-respected jazz and folk singer in San Francisco, where Marty Balin heard her perform and invited her to join his band, soon named Jefferson Airplane.",0,4,== Jefferson Airplane ==,7326708
"Soon after joining the Airplane, she married one of the Merry Pranksters, Jerry Anderson, a marriage that lasted from 1965 to 1974.",1,4,== Jefferson Airplane ==,7326708
"She sang on the first Jefferson Airplane album Jefferson Airplane Takes Off, most notably on the song ""Chauffeur Blues"".",2,4,== Jefferson Airplane ==,7326708
Anderson distrusted the Airplane's original manager Matthew Katz and refused to sign a contract with him until he inserted a special escape clause freeing her from him if she left the band for any reason.,3,4,== Jefferson Airplane ==,7326708
"In July 1966, Anderson informed Bill Graham that she was quitting the band after a series of shows they were playing in Chicago, realizing that bringing her newborn child, with then-husband Jerry Anderson, on the road was not feasible.",4,4,== Jefferson Airplane ==,7326708
"Graham, however, asked her to stay with the band through the October shows at the Winterland Ballroom in San Francisco, to which she agreed.",5,4,== Jefferson Airplane ==,7326708
"This gave the band time to search for her replacement, eventually choosing Grace Slick after Sherry Snow declined their offer.",6,4,== Jefferson Airplane ==,7326708
"Allegedly there were other factors, such as the hostility of other band members toward her husband.",7,4,== Jefferson Airplane ==,7326708
"Anderson's last live performances with Jefferson Airplane were two sets on October 15, 1966, at The Fillmore.",8,4,== Jefferson Airplane ==,7326708
Both performances were recorded (as were most Fillmore shows) and have surfaced on some bootleg albums.,9,4,== Jefferson Airplane ==,7326708
"At what seemed to be the end of the second set, Marty Balin announced that Anderson was leaving the group.",10,4,== Jefferson Airplane ==,7326708
"Her farewell to the audience was: ""I want you all to wear smiles and daisies and box balloons.",11,4,== Jefferson Airplane ==,7326708
I love you all.,12,4,== Jefferson Airplane ==,7326708
"Thank you and goodbye.""",13,4,== Jefferson Airplane ==,7326708
"At several fans' requests, Anderson and the band performed her signature number ""Chauffeur Blues"".",14,4,== Jefferson Airplane ==,7326708
"They finished the night with ""High Flying Bird"".",15,4,== Jefferson Airplane ==,7326708
"In August 2010, Collector's Choice music in cooperation with Sony released this show as Live at The Fillmore Auditorium 10/15/66: Late Show – Signe's Farewell.",16,4,== Jefferson Airplane ==,7326708
==,0,5,== Later life ==,7326708
Later life ==,1,5,== Later life ==,7326708
"After leaving the Airplane, Anderson returned to Oregon, where she sang for nine years with Carl Smith and the Natural Gas Company.",0,6,== Later life ==,7326708
"In the mid 1970s, she recovered from cancer.",1,6,== Later life ==,7326708
"In 1977 she married local building contractor Michael Alois Ettlin, and continued to sing with Carl Smith.",2,6,== Later life ==,7326708
"In the mid 1990s, Anderson suffered more health problems, including a broken neck and bypass surgery, which led to serious financial problems for her family.",3,6,== Later life ==,7326708
She made guest appearances with the KBC Band and Jefferson Starship.,4,6,== Later life ==,7326708
"Anderson's husband Michael Alois Ettlin died at the age of 62 on February 21, 2011.",5,6,== Later life ==,7326708
==,0,7,== Death ==,7326708
Death ==,1,7,== Death ==,7326708
"Anderson died at her home in Beaverton, Oregon, at the age of 74 on January 28, 2016, from the effects of chronic obstructive pulmonary disease (COPD).",0,8,== Death ==,7326708
"She died a few hours after Jefferson Airplane co-founder Paul Kantner died, also at age 74.",1,8,== Death ==,7326708
"Her former bandmate Jorma Kaukonen wrote a public tribute honoring her, stating: ""Signe was one of the strongest people I have ever met.",0,9,== Death ==,7326708
She was our den mother in the early days of the Airplane...a voice of reason on more occasions than one… an important member of our dysfunctional little family.,1,9,== Death ==,7326708
I always looked forward to seeing her when we played the Aladdin in Portland.,2,9,== Death ==,7326708
"She never complained and was always a joy.""",3,9,== Death ==,7326708
==,0,10,== References ==,7326708
References ==,1,10,== References ==,7326708
==,0,11,== External links ==,7326708
External links ==,1,11,== External links ==,7326708
Anderson's biography of the Jefferson Airplane website,0,12,== External links ==,7326708
