sentences,sentenceIndex,paragraphIndex,section,wikiId
Ed Alleyne-Johnson (born 1959) is a British electric violinist and prolific busker.,0,0,N/A,42837407
He has been busking since he was a Fine Art student at Oxford University in the early 1980s.,1,0,N/A,42837407
"He uses an electric violin he carved with a kitchen knife, a custom pedalboard and portable amplifier.",2,0,N/A,42837407
"This setup has enabled him to perform on the street in almost every major city in Europe, and across the United States and Canada.",3,0,N/A,42837407
"He was a member of the English post-punk/alternative rock band New Model Army, recording and touring with them for five years, with several concerts in Germany among over 200 concerts worldwide.",0,1,N/A,42837407
"They supported acts such as Simple Minds, Bob Dylan, David Bowie, The Cure, Midnight Oil and Faith No More.",1,1,N/A,42837407
==,0,2,== Early life ==,42837407
Early life ==,1,2,== Early life ==,42837407
"Alleyne-Johnson was born in Liverpool in 1959 where his father, Brian, was a teacher.",0,3,== Early life ==,42837407
The pupils he taught included future Beatles members George Harrison and Paul McCartney.,1,3,== Early life ==,42837407
"At the age of five, Alleyne-Johnson's father made him a wooden model of John Lennon's guitar to play.",2,3,== Early life ==,42837407
"Subsequently, Alleyne-Johnson inherited a violin from his grandfather.",3,3,== Early life ==,42837407
Alleyne-Johnson learned to play violin at school and joined the Liverpool Schools Symphony Orchestra.,0,4,== Early life ==,42837407
He built his own electric violin at the age of 13 which was made of plywood and pine.,1,4,== Early life ==,42837407
At 16 Alleyne-Johnson's father bought him a bass guitar to enable him to join a school rock band.,2,4,== Early life ==,42837407
"On leaving school Alleyne-Johnson was offered a place at Pembroke College, Oxford where he studied fine art.",3,4,== Early life ==,42837407
Whilst at university Alleyne-Johnson started busking and hitchhiked around Europe with friends.,4,4,== Early life ==,42837407
"His guitar was too heavy so he took his grandfather's violin, which he had sprayed purple.",5,4,== Early life ==,42837407
He played the violin on the streets using an amplifier and digital delay equipment.,6,4,== Early life ==,42837407
This was to form the basis of his future work.,7,4,== Early life ==,42837407
"During his time in Oxford in the late 1980s he played bass guitar in local band, Raindance.",0,5,== Early life ==,42837407
Three Raindance tracks were included on The Mad Hatters Club compilation album released on the independent March Hare Music label.,1,5,== Early life ==,42837407
The band self-released a nine-track album (Raindance) in 1987 (catalogue no.,2,5,== Early life ==,42837407
Axis XIS 121).,3,5,== Early life ==,42837407
==,0,6,== New Model Army period ==,42837407
New Model Army period ==,1,6,== New Model Army period ==,42837407
"In 1989 Alleyne-Johnson was invited by a member of the band, New Model Army, to play violin as a session musician on Vagabonds, which was to be a track being recorded for their forthcoming Thunder and Consolation album.",0,7,== New Model Army period ==,42837407
He partially improvised on this track and also played violin on two others.,1,7,== New Model Army period ==,42837407
"Vagabonds was released as a single in the UK and Alleyne-Johnson was invited to join the band and tour with them, playing violin and keyboards.",2,7,== New Model Army period ==,42837407
As a member of the band he played on 5 albums (three studio and two live) released in the UK between 1989 and 1995.,3,7,== New Model Army period ==,42837407
"In addition to playing with the band on tour Alleyne-Johnson also supported the band with his own solo set featuring his own composition, Purple Electric Violin Concerto.",4,7,== New Model Army period ==,42837407
"Before New Model Army's 1991 American tour Alleyne-Johnson built a new, 5 string, electric violin which included a midi pick-up.",0,8,== New Model Army period ==,42837407
At this point Alleyne-Johnson decided to record the Purple Electric Violin Concerto.,1,8,== New Model Army period ==,42837407
"Alleyne-Johnson left New Model Army after the recording of their 1993 album, the Love of Hopeless Causes.",0,9,== New Model Army period ==,42837407
However he continues to play with them on tour.,1,9,== New Model Army period ==,42837407
==,0,10,== Solo work ==,42837407
Solo work ==,1,10,== Solo work ==,42837407
"Alleyne-Johnson recorded Purple Electric Violin Concerto in 1992, recording all the tracks live with no overdubs or re-mixing.",0,11,== Solo work ==,42837407
500 cassettes of the album were produced .,1,11,== Solo work ==,42837407
"The sale of the cassettes funded a CD pressing of the album, which was subsequently released by Equation Records in the UK.",2,11,== Solo work ==,42837407
Alleyne-Johnson promoted the album through a busking tour of UK record shops.,3,11,== Solo work ==,42837407
In 1993 China Records licensed the album from Equation they reissued it and issued the track Oxford Suite part 1 as a single (Catalogue no.,4,11,== Solo work ==,42837407
"EQCDS01 Equation Records, under agreement with China Records Ltd).",5,11,== Solo work ==,42837407
Alleyne-Johnson's second solo album Ultraviolet received significant interest in the UK reaching No. 68 on UK Albums Chart.,0,12,== Solo work ==,42837407
in 1994.,1,12,== Solo work ==,42837407
Purple Electric Violin Concerto 2 was released in 2001.,0,13,== Solo work ==,42837407
"Alleyne-Johnson's  next 2 albums, Echoes, Reflections consist of instrumental covers of popular rock and pop tracks.",1,13,== Solo work ==,42837407
"The 2011 Arpeggio album led off with a crashing, cover version of The Who's Baba O'Riley and also included another cover of Human by The Killers; the album  contains seven of Alleyne-Johnson's own compositions alongside seven covers.",2,13,== Solo work ==,42837407
He has also released two further albums with his wife Denyze on their own Wingspan Records label.,3,13,== Solo work ==,42837407
"In July 2008, Alleyne-Johnson performed the Beatles tracks 'Yesterday' and 'Eleanor Rigby' in front of 7,000 people at Liverpool's Echo Arena for a Beatles Day charity gig.",4,13,== Solo work ==,42837407
A 20th anniversary special edition of The Purple Electric Violin Concerto album was released in 2012.,5,13,== Solo work ==,42837407
This consisted of a two-CD set containing a remastered version of the original album alongside a re-recorded version.,6,13,== Solo work ==,42837407
"Double CD concept album Pluto was released on 8 December 2017, featuring 22 original compositions inspired by the New Horizon fly-by of Pluto and the Brexit referendum result, imagining Britain not just quitting the EU but leaving Earth completely and relocating to the surface of Pluto, in the hope of a free trade deal with Alpha Centauri.",7,13,== Solo work ==,42837407
"Alleyne-Johnson has converted a Roland guitar synth module to work with his 5-string midi violin, and plays violin synth on many of the tracks alongside his more usual style.",0,14,== Solo work ==,42837407
Alleyne-Johnson continues to busk alongside his other work.,1,14,== Solo work ==,42837407
He has busked in nearly every major city in Europe and across America.,2,14,== Solo work ==,42837407
==,0,15,== Personal life ==,42837407
Personal life ==,1,15,== Personal life ==,42837407
In 1994 Alleyne-Johnson married Denyze D'Arcy.,0,16,== Personal life ==,42837407
"She sang on two of his albums, Fly Before Dawn (1995) and 2020 Vision (1998).",1,16,== Personal life ==,42837407
Ed and Denyze were divorced in 2018.,0,17,== Personal life ==,42837407
==,0,18,== Discography ==,42837407
Discography ==,1,18,== Discography ==,42837407
===,0,19,== Discography == | === Solo albums ===,42837407
Solo albums ===,1,19,== Discography == | === Solo albums ===,42837407
Purple Electric Violin Concerto (1992),0,20,== Discography == | === Solo albums ===,42837407
Ultraviolet (1994) – UK No. 68,0,21,== Discography == | === Solo albums ===,42837407
Purple Electric Violin Concerto 2 (2001),0,22,== Discography == | === Solo albums ===,42837407
Echoes (2004),0,23,== Discography == | === Solo albums ===,42837407
Reflections (2006),0,24,== Discography == | === Solo albums ===,42837407
Symphony (2008),0,25,== Discography == | === Solo albums ===,42837407
Arpeggio (2011),0,26,== Discography == | === Solo albums ===,42837407
Purple Electric Violin Concerto – 20th Anniversary Special Edition (2012),0,27,== Discography == | === Solo albums ===,42837407
Pluto  (2017),0,28,== Discography == | === Solo albums ===,42837407
===,0,29,== Discography == | === Albums with Denyze Alleyne-Johnson ===,42837407
Albums with Denyze Alleyne-Johnson =,1,29,== Discography == | === Albums with Denyze Alleyne-Johnson ===,42837407
==,2,29,== Discography == | === Albums with Denyze Alleyne-Johnson ===,42837407
Fly Before Dawn (1995),0,30,== Discography == | === Albums with Denyze Alleyne-Johnson ===,42837407
2020 Vision (1998),0,31,== Discography == | === Albums with Denyze Alleyne-Johnson ===,42837407
===,0,32,== Discography == | === Singles ===,42837407
Singles =,1,32,== Discography == | === Singles ===,42837407
==,2,32,== Discography == | === Singles ===,42837407
Oxford Suite Part 1 (1994),0,33,== Discography == | === Singles ===,42837407
Red (1994),0,34,== Discography == | === Singles ===,42837407
==,0,35,== References ==,42837407
References ==,1,35,== References ==,42837407
==,0,36,== External links ==,42837407
External links ==,1,36,== External links ==,42837407
Official Website of Ed Alleyne-Johnson,0,37,== External links ==,42837407
Unofficial site of Ed and Denyze Alleyne-Johnson,0,38,== External links ==,42837407
Video of Ed Alleyne-Johnson busking in Chester on YouTube,0,39,== External links ==,42837407
"Review of Ed Alleyne-Johnson's work, with sample",0,40,== External links ==,42837407
Ed Alleyne-Johnson Facebook page,0,41,== External links ==,42837407
