sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ilan Kidron (born 22 April 1976), also known as iKid,  is a Sydney-based singer songwriter with over one billion combined streams, best known as the lead singer for Australia's multi-platinum selling dance music act The Potbelleez.",0,0,N/A,39799858
"As a writer he is a double ASCAP, double APRA award winner and has two Billboard Latin #1s..",1,0,N/A,39799858
"Kidron co-wrote The Potbelleez breakthrough single, ""Don't Hold Back"", which peaked at No. 5 on the ARIA Singles Chart and was certified 3× Platinum by ARIA.",2,0,N/A,39799858
"Kidron has worked with artists such as Kygo, Rita Ora, Ricky Martin, Chance The Rapper, Hayden James, Chris Brown, Tommy Trash, B.o.B, Sesame Street Paul Mac and Sam La More and publishing/production companies Universal Music Publishing and Norway's Dsign Music.",3,0,N/A,39799858
==,0,1,== Early life and influences ==,39799858
Early life and influences ==,1,1,== Early life and influences ==,39799858
"Ilan Kidron was born on 22 April 1976 in London, England.",0,2,== Early life and influences ==,39799858
"During his school life he learned to speak fluently in several languages and, as a classical graduate from the Sydney Conservatorium of Music, Australia, is an accomplished guitarist, flautist and pianist.",1,2,== Early life and influences ==,39799858
"Kidron studied screen composition at the Australian Film, Television and Radio School and also spent time studying at the International Music Centre Ashram in Varanasi, India.",2,2,== Early life and influences ==,39799858
Kidron plays a wide array of music.,0,3,== Early life and influences ==,39799858
"Though he comes from a background in ""rock, folk, jazz, klezmer and a crooner"" music, Kidron moved into dance music when he joined The Potbelleez.",1,3,== Early life and influences ==,39799858
"When describing his transition to dance, Kidron stated, ""You got to find new ways to dig deep and dance music's a really good way of doing that because it's built around tension and release.",2,3,== Early life and influences ==,39799858
"The song-writing takes on a bigger form with dance music, and it's accentuated by this amazing soundscape.""",3,3,== Early life and influences ==,39799858
==,0,4,== Career ==,39799858
Career ==,1,4,== Career ==,39799858
===,0,5,== Career == | === Early career ===,39799858
Early career ===,1,5,== Career == | === Early career ===,39799858
"Early in his career, Kidron was part bands Dr Smooth and the Medicine Groove and Dopamine.",0,6,== Career == | === Early career ===,39799858
"As part of Dopamine, he won the University of New South Wales Band Competition in 1993.",1,6,== Career == | === Early career ===,39799858
"He then moved on to join the band Glass, and did hundreds of performances around Australia.",2,6,== Career == | === Early career ===,39799858
"Kidron spent a few years as multi-instrumentalist for the band, Universe with Steve Balbi.",0,7,== Career == | === Early career ===,39799858
"As part of Universe, he released the single Be My Gun in October 1998.",1,7,== Career == | === Early career ===,39799858
===,0,8,== Career == | === The Potbelleez ===,39799858
The Potbelleez =,1,8,== Career == | === The Potbelleez ===,39799858
==,2,8,== Career == | === The Potbelleez ===,39799858
"As part of The Potbelleez, Ilan Kidron has released over six Top 50 Hits and two Top 20 Albums.",0,9,== Career == | === The Potbelleez ===,39799858
"Kidron has received two APRA Song Writing Awards for ""Best Dance Work of the Year"" for the songs Don't Hold Back and From the Music in 2009 and 2012 respectively.",1,9,== Career == | === The Potbelleez ===,39799858
===,0,10,== Career == | === Other works ===,39799858
Other works =,1,10,== Career == | === Other works ===,39799858
==,2,10,== Career == | === Other works ===,39799858
"In January 2012, Kidron formed a songwriting and production team, named ""The SchooKids"", with Dutch producer Louis Schoorl.",0,11,== Career == | === Other works ===,39799858
"The team co-wrote and produced the lead single ""Gotcha"" for the Australian film The Sapphires.",1,11,== Career == | === Other works ===,39799858
The song was performed by Australian singer Jessica Mauboy.,2,11,== Career == | === Other works ===,39799858
The team currently writes for various Australian artists such as Mauboy and Reece Mastin.,3,11,== Career == | === Other works ===,39799858
"Kidron's works include Ricky Martin's ""Come with Me"", which debuted at No. 3 on the Australian Charts and charted in 17 countries and won an award an award at the ASCAP Latin Music Awards for 'Top Pop Song', Finnish Pop singer Isac Elliot's ""New Way Home"" which peaked at number one on the Official Finnish Singles Chart.",0,12,== Career == | === Other works ===,39799858
"and Australian dance producer Tommy Trash's ARIA nominated hit ""Need Me To Stay"" which charted at number one on the ARIA Club Hits chart.",1,12,== Career == | === Other works ===,39799858
"Kidron also co-wrote Jack Vidgen's ""Finding You"", Tina Arena's ""Love You Less"", Vandalism's ""Coming Alive"", Emma Pask's ""Season of My Heart"", as well as a few tracks from Ricki Lee's fourth studio album.",0,13,== Career == | === Other works ===,39799858
"In 2014, Kidron formed the side project Go Comet!",0,14,== Career == | === Other works ===,39799858
"(stylised as GO COMET!) and released the song ""Worlds Apart"", which was used to soundtrack Seven News stories.",1,14,== Career == | === Other works ===,39799858
The song reached number 68 on the ARIA Singles Chart in August 2014.,2,14,== Career == | === Other works ===,39799858
"Kidron has also produced sound tracks for films such the Academy Award Nominated Short Film, Inja.",3,14,== Career == | === Other works ===,39799858
3,4,14,== Career == | === Other works ===,39799858
==,0,15,== Personal life ==,39799858
Personal life ==,1,15,== Personal life ==,39799858
"Kidron was married to the late Samantha Rebillet and has a son, Gabe.",0,16,== Personal life ==,39799858
Kidron is an ambassador for the SMILE Foundation Charity as well as an ambassador for the Australasian Performing Right Association.,1,16,== Personal life ==,39799858
He also supports the Cure Brain Cancer Foundation.,2,16,== Personal life ==,39799858
==,0,17,== Discography ==,39799858
Discography ==,1,17,== Discography ==,39799858
Composer/Lyricist,0,18,== Discography ==,39799858
2008,0,19,== Discography ==,39799858
Are You with Me (The Potbelleez),0,20,== Discography ==,39799858
Don't Hold Back (The Potbelleez) 20082010,0,21,== Discography ==,39799858
Hello (The Potbelleez)2011,0,22,== Discography ==,39799858
From The Music (The Potbelleez)2012,0,23,== Discography ==,39799858
Gotcha (Jessica Mauboy),0,24,== Discography ==,39799858
Finding You (Jack Vidgen)2013,0,25,== Discography ==,39799858
Saved in a Bottle (The Potbelleez),0,26,== Discography ==,39799858
Magic Number (The Potbelleez featuring B.o. B),0,27,== Discography ==,39799858
Come With Me (Ricky Martin),0,28,== Discography ==,39799858
Love You Less (Tina Arena),0,29,== Discography ==,39799858
Coming Alive (Vandalism & iKid),0,30,== Discography ==,39799858
New Way Home (Isac Elliot),0,31,== Discography ==,39799858
Season of My Heart (Emma Pask)2014,0,32,== Discography ==,39799858
All We Need Is Love (Ricki-Lee)2016,0,33,== Discography ==,39799858
Fire Bird (Miyavi),0,34,== Discography ==,39799858
==,0,35,== Awards and nominations ==,39799858
Awards and nominations ==,1,35,== Awards and nominations ==,39799858
===,0,36,== Awards and nominations == | === APRA Awards ===,39799858
APRA Awards =,1,36,== Awards and nominations == | === APRA Awards ===,39799858
==,2,36,== Awards and nominations == | === APRA Awards ===,39799858
"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0,37,== Awards and nominations == | === APRA Awards ===,39799858
"Kidron has won two awards from six nominations, both for Dance Work of the Year.",1,37,== Awards and nominations == | === APRA Awards ===,39799858
===,0,38,== Awards and nominations == | === ARIA Awards ===,39799858
ARIA Awards =,1,38,== Awards and nominations == | === ARIA Awards ===,39799858
==,2,38,== Awards and nominations == | === ARIA Awards ===,39799858
The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0,39,== Awards and nominations == | === ARIA Awards ===,39799858
"Kidron, as part of the Potbelleez, has received four nominations.",1,39,== Awards and nominations == | === ARIA Awards ===,39799858
===,0,40,== Awards and nominations == | === ASCAP Latin Music Awards ===,39799858
ASCAP Latin Music Awards ===,1,40,== Awards and nominations == | === ASCAP Latin Music Awards ===,39799858
"Universal Music Publishing announced that Ilan Kidron has won 'Top Pop Song'  at the 22nd ASCAP Latin Music Awards in New York City for his work on Ricky Martin's ""Come With Me.",0,41,== Awards and nominations == | === ASCAP Latin Music Awards ===,39799858
==,0,42,== References ==,39799858
References ==,1,42,== References ==,39799858
==,0,43,== External links ==,39799858
External links ==,1,43,== External links ==,39799858
The Potbelleez Home Page,0,44,== External links ==,39799858
About The Potbelleez in BBC Music,0,45,== External links ==,39799858
