sentences,sentenceIndex,paragraphIndex,section,wikiId
"Seamus Ryan (born July 24, 1978), better known by his stage name Esoteric, is a Boston-based underground hip-hop artist.",0,0,N/A,2615004
"Esoteric is half the hip hop duo 7L & Esoteric, a third of Czarface and is a member of underground hip-hop collectives Army of the Pharaohs and Demigodz.",1,0,N/A,2615004
He started his solo career in 2007.,2,0,N/A,2615004
==,0,1,== Career ==,2615004
Career ==,1,1,== Career ==,2615004
===,0,2,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
1993-1996:,1,2,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
"Early career and ""7L & Esoteric"" ===",2,2,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
"The duo formed in 1993 when Esoteric DJed a hip hop show at a college radio station, WMWM 91.7FM north of Boston.",0,3,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
"7L, a DJ and producer who listened to the show, contacted Esoteric in the interest of collaborating.",1,3,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
The two found they shared a common love of the golden age of hip-hop and decided to form a group.,2,3,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
"After performing for some time in the Boston/Cambridge underground, the duo, with MC Karma known at the time as God Complex, released their first single in 1996.",0,4,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
"The b-side ""Secret Wars"" gained a lot of attention as Esoteric paid tribute to the heroes of Marvel Comics in rhyme form.",1,4,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
"This led to the release of the Rebel Alliance LP, featuring acts such as Virtuoso, Mr. Lif, and Force Five.",2,4,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
Also at this time the two dropped the God Complex moniker becoming simply 7L & Esoteric.,3,4,"== Career == | === 1993-1996: Early career and ""7L & Esoteric"" ===",2615004
===,0,5,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
1997-1999:,1,5,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
Rebel Alliance & Army of the Pharaohs ===,2,5,== Career == | === 1997-1999: Rebel Alliance & Army of the Pharaohs ===,2615004
