sentences,sentenceIndex,paragraphIndex,section,wikiId
"Musgraves' two acoustic recordings for Triple Pop (covers of OneRepublic's ""Apologize"" and Miley Cyrus' ""See You Again"") are available on a digital EP released in 2012.",2,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"“Apologize” (Acoustic Version) charted in the Billboard Hot Singles Chart at No. 23 on February 15, 2014, and racked up over 31,000,000 streams on Spotify.",3,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"To commemorate the 10-year anniversary on March 30, 2018, Triple Pop released the “Acoustic Remixed” digital EP, which featured newly remixed and remastered versions of the same recordings.",4,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
Musgraves joined Lady A on the European leg of their Own the Night Tour in 2012.,5,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"In 2012, she signed with Mercury Nashville and released her solo debut single ""Merry Go 'Round"".",6,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"The song is included on her major-label debut album Same Trailer Different Park, produced and co-written by Musgraves, Shane McAnally and Luke Laird and released on March 19, 2013.",7,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"The album debuted at number 2, selling 42,000 copies.",8,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"It produced additional hit singles in ""Blowin' Smoke"" and ""Follow Your Arrow"".",9,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Rolling Stone magazine listed ""Follow Your Arrow"" at number 39 of its list of 100 Greatest Country Songs of All Time, and said that Musgraves was ""one of the loudest symbols of young country musicians embracing progressive values.",10,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"""""Undermine"", a song co-written by Musgraves and Trent Dabbs, was featured in one of the first episodes in the first season of the television series Nashville on October 17, 2012.",11,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Musgraves co-wrote Miranda Lambert's 2013 single ""Mama's Broken Heart"" and sang harmony on the song.",12,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Musgraves was nominated for four awards at the 47th Annual Academy of Country Music Awards in 2012, including Female Vocalist of the Year.",13,5,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Musgraves was also nominated for four Grammy Awards at the 56th Annual Grammy Awards, tying Taylor Swift and Lorde for the most nominations received by a woman that year.",0,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Those nominations included Best New Artist, Best Country Album (Same Trailer Different Park), and Best Country Song for both ""Mama's Broken Heart"" and ""Merry Go 'Round"".",1,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"""Merry Go 'Round"" won the Best Country Song Grammy award, and Same Trailer Different Park won in Best Country Album.",2,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
Musgraves joined Katy Perry on the North American leg of her Prismatic World Tour as well as Willie Nelson and Alison Krauss on select dates during their tour.,3,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Musgraves provided backing vocals for ""Bourbon in Kentucky"", the lead single on Dierks Bentley's 2013 album Riser.",4,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"In April 2014, Musgraves won the Academy of Country Music award for album of the year for Same Trailer Different Park.",5,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"In June 2014, she released a new song called The Trailer Song, which she debuted on The Tonight Show Starring Jimmy Fallon.",6,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Same Trailer Different Park was certified gold in August 2014 for selling over 500,000 copies.",7,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
"Musgraves' single ""Follow Your Arrow"" was also certified gold, and ""Merry Go Round"" was certified platinum.",8,6,== Career == | === 2008–2014: Career beginnings and Same Trailer Different Park ===,36912134
===,0,7,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
2015–2017: Pageant Material and A Very Kacey Christmas,1,7,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
=,2,7,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
==,3,7,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"Musgraves announced in late August 2014 that she would perform a 10-show headlining tour, titled Same Tour Different Trailer, which started on September 25 and ended on October 19.",0,8,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"In September 2014, Musgraves said that she had begun writing songs for her second major label album, and planned to work with Luke Laird and Shane MacAnally later in the year after her touring schedule finished.",1,8,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"""Biscuits"", the lead single from the album, was released on March 16, 2015.",2,8,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"Pageant Material, Musgraves' second studio album, was released on June 23, 2015.",0,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"To support the album, Musgraves performed on The Tonight Show Starring Jimmy Fallon (June 9, 2015), Late Night with Seth Meyers (June 10, 2015), Good Morning America (June 23, 2015), The View (June 24, 2015), Jimmy Kimmel Live!",1,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"(September 14, 2015), The Late Show with Stephen Colbert (January 8, 2016), and The Late Late Show with James Corden (April 6, 2016).",2,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"Musgraves was featured on a remix of Miguel's single ""Waves"", released on February 26, 2016.",3,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"On September 7, 2016, Musgraves announced the release of her first Christmas album, A Very Kacey Christmas.",4,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"The album, which features eight traditional and four original songs, was released on October 28, 2016, through Mercury Nashville.",5,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"In support of the album, Musgraves embarked on a Christmas-themed tour, complete with a strings section, an accordion, a bass, a saxophone, a clarinet, and backup singers.",6,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"In September 2016, Musgraves was selected as one of 30 country music artists to perform on ""Forever Country"", a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"", and ""I Will Always Love You"".",7,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
The song celebrates 50 years of the CMA Awards and secured Musgraves her first number-one country single.,8,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"In 2017, Musgraves provided backing vocals on ""All the Best"", a John Prine cover, for Zac Brown Band's album Welcome Home.",9,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"Also in 2017, Musgraves was featured on Outlaw:",10,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
Celebrating the Music of Waylon Jennings.,11,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"Originally recorded for TV, it later was released on CD and DVD.",12,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"During the broadcast, Musgraves performed Jennings' song ""The Wurlitzer Prize"".",13,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"Musgraves appeared on the June 21, 2017, episode of Hollywood Medium with Tyler Henry to receive a psychic reading and connect with her grandmother, Barbara Taylor, to learn more details about her death in a house fire.",14,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
"Musgraves has said that her song ""This Town"", from the album Pageant Material, is about her grandmother, and that her voice appears in the opening of the song.",15,9,== Career == | === 2015–2017: Pageant Material and A Very Kacey Christmas ===,36912134
===,0,10,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
2018–2020:,1,10,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
Golden Hour and The Kacey Musgraves Christmas Show ===,2,10,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In October 2017, Musgraves posted a picture of herself on Twitter indicating she was in the studio writing new songs for her upcoming third studio album.",0,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"On December 12, 2017, Musgraves announced the title of her third studio album Golden Hour through Entertainment Weekly.",1,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"The songs ""Butterflies"" and ""Space Cowboy"" were released as the first singles from the album on February 23, 2018.",2,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In March, Musgraves headlined the 2018 C2C: Country to Country festival in London after playing the festival in 2016.",3,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"Musgraves premiered ""High Horse"", the third song from the album, on March 22, 2018, on Zane Lowe's Beats 1 Apple Radio show.",4,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"On March 29, 2018, she performed ""Slow Burn"" on The Late Show with Stephen Colbert.",5,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"Golden Hour was released on March 30, 2018, on MCA Nashville.",6,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"On May 12, 2018, Musgraves was the musical guest on Saturday Night Live, performing ""High Horse"" and ""Slow Burn"".",7,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"Through June and July, Musgraves was the opening act on the second North American leg of Harry Styles: Live on Tour.",8,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In September, Musgraves appeared on a rerecorded version of ""There's No Gettin' Over Me"" with Ronnie Milsap for his 2019 duet album.",9,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"On October 2, 2018, she appeared on Jimmy Kimmel Live!",10,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
as the musical guest.,11,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In October 2018, Musgraves embarked on the ""Oh, What a World Tour"" in support of Golden Hour.",12,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"The tour began in Oslo, Norway on October 13.",13,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In February 2019, Golden Hour won Album of the Year at the 61st Annual Grammy Awards.",14,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"The same month, Musgraves released ""Rainbow"" as the fifth single from the album.",15,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In April, Musgraves featured on a newly recorded version of ""Neon Moon"" with Brooks and Dunn for their duet album Reboot.",16,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"She also made a cameo appearance as herself in the country-music drama film Wild Rose, released in April.",17,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In May, Musgraves made her Met Gala debut as a Barbie doll and afterwards announced she had signed with modeling agency IMG.",18,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In August, Musgraves appeared at San Francisco's Outside Lands Music and Arts Festival, among her largest festival appearances to date.",19,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In October 2019, Musgraves revealed that she would cover the song ""All Is Found"" for Frozen II.",20,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
The song plays over the end credits and is also included on the soundtrack album.,21,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"On November 4, 2019, Musgraves announced The Kacey Musgraves Christmas Show, a holiday special premiering through Amazon Amazon Prime Video on November 29.",22,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"On November 20, 2019, she debuted the song ""Glittery"" featuring Troye Sivan on The Tonight Show Starring Jimmy Fallon.",23,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"The soundtrack to the show includes collaborations with other artists, including a cover of ""I'll Be Home for Christmas"" together with singer Lana Del Rey.",24,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
The show also stars Kacey's grandmother Barbara (Nana) Musgraves.,25,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"In April 2020, she appeared in the Together at Home virtual concert series and performed ""Rainbow"".",26,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
"That same month, she released an Earth Day inspired remix of ""Oh, What a World"".",27,11,== Career == | === 2018–2020: Golden Hour and The Kacey Musgraves Christmas Show ===,36912134
===,0,12,== Career == | === 2020–present: Star-Crossed ===,36912134
2020–present: Star-Crossed =,1,12,== Career == | === 2020–present: Star-Crossed ===,36912134
==,2,12,== Career == | === 2020–present: Star-Crossed ===,36912134
"On May 29, 2020, Musgraves was featured on The Flaming Lips single ""Flowers of Neptune 6"" and also provided vocals on two additional tracks (""Watch the Lightbugs Glow"" and ""God and the Policeman"") on their album American Head, which was released on September 11, 2020.",0,13,== Career == | === 2020–present: Star-Crossed ===,36912134
"Musgraves also provides backing vocals on several tracks on Ruston Kelly's second album Shape & Destroy, which was recorded before she and Kelly divorced.",1,13,== Career == | === 2020–present: Star-Crossed ===,36912134
"On December 10, 2020, Troye Sivan released a reworked version of his song ""Easy"" which features Musgraves and was produced by Mark Ronson.",2,13,== Career == | === 2020–present: Star-Crossed ===,36912134
"In December 2020, Musgraves' song ""Oh, What A World"" was used in the Paramount Network original Christmas movie Dashing In December.",3,13,== Career == | === 2020–present: Star-Crossed ===,36912134
"On December 15, 2020, it was announced Musgraves will voice Earwig's mother in the English dub of the upcoming Studio Ghibli film, Earwig and the Witch.",0,14,== Career == | === 2020–present: Star-Crossed ===,36912134
"In April 2021, Musgraves revealed that she was working on her fifth studio album, which was set to be released later on in the year.",1,14,== Career == | === 2020–present: Star-Crossed ===,36912134
"It will be released in partnership with UMG Nashville and Interscope Records, her first release on the later label.",2,14,== Career == | === 2020–present: Star-Crossed ===,36912134
Golden Hour co-producers Daniel Tashian and Ian Fitchuk will return to work on the project.,3,14,== Career == | === 2020–present: Star-Crossed ===,36912134
Musgraves began teasing her next album by releasing snippets of new music on her 33rd birthday.,4,14,== Career == | === 2020–present: Star-Crossed ===,36912134
"On August 23, Musgraves revealed that her fifth album, now titled Star-Crossed, would be released on September 10, along with an accompanying 50-minute film which will be available for streaming exclusively on Paramount+.",5,14,== Career == | === 2020–present: Star-Crossed ===,36912134
Musgraves also released the album's title track.,6,14,== Career == | === 2020–present: Star-Crossed ===,36912134
"In August 2021, Musgraves announced a 15-city star-crossed: unveiled tour for the album Star-Crossed.",7,14,== Career == | === 2020–present: Star-Crossed ===,36912134
"On October 2, 2021, Musgraves became the first ever musical guest to perform nude on Saturday Night Live.",8,14,== Career == | === 2020–present: Star-Crossed ===,36912134
==,0,15,== Artistry ==,36912134
Artistry ==,1,15,== Artistry ==,36912134
===,0,16,== Artistry == | === Influences ===,36912134
Influences ===,1,16,== Artistry == | === Influences ===,36912134
"Musgraves lists Alison Krauss as one of her career role models, stating, ""I mean, how many Grammys does she have?",0,17,== Artistry == | === Influences ===,36912134
"She's just remained solid and true and great, and I respect that"".",1,17,== Artistry == | === Influences ===,36912134
"Musgraves' favorite artist is John Prine and, in a tribute performance to him following his death in 2020, she stated that ""my favorite quality of John's would be his sense of humor and it really influenced my songwriting a lot"" and proclaimed ""that man singlehandedly influenced me and my songwriting more than anyone else on this planet"".",2,17,== Artistry == | === Influences ===,36912134
"Musgraves also lists Lee Ann Womack as one of her childhood influences: ""Lee Ann Womack is from near where I grew up in East Texas, so I've always looked up to her.""",3,17,== Artistry == | === Influences ===,36912134
"Speaking of both Prine and Womack, Musgraves stated, ""if I could sing it like Lee Ann would and say it like John would, then I feel like I've gotten somewhere"".",4,17,== Artistry == | === Influences ===,36912134
"Of her sophomore album, Musgraves listed albums by Glen Campbell, Bobbie Gentry, Marty Robbins, Charley Pride, Roger Miller, and Jim Croce as influences and an interview with Rolling Stone Country cited Ray Price, Julie Miller, and Loretta Lynn.",0,18,== Artistry == | === Influences ===,36912134
"In a Billboard interview, Musgraves said that she is a Dolly Parton fan, saying ""Beauty, sex appeal, brains, wit, humor, beautiful songwriting, meaningful songwriting, no apologies for who she is, LGBTQ advocate long before it was even a thing or trendy or whatever...",1,18,== Artistry == | === Influences ===,36912134
She's fearless,2,18,== Artistry == | === Influences ===,36912134
and I admire her spirit a lot,3,18,== Artistry == | === Influences ===,36912134
and she's very kind.,4,18,== Artistry == | === Influences ===,36912134
She's very present when you're talking to her,5,18,== Artistry == | === Influences ===,36912134
and I just really love her so much.,6,18,== Artistry == | === Influences ===,36912134
"""Noncountry artists whom Musgraves has mentioned as influences include Cher, Selena, Ryan Adams, Cake, Neil Young, Weezer, Imogen Heap, Bee Gees, Sade, and Electric Light Orchestra.",7,18,== Artistry == | === Influences ===,36912134
===,0,19,== Artistry == | === Lyrical themes and style ===,36912134
Lyrical themes and style ===,1,19,== Artistry == | === Lyrical themes and style ===,36912134
Musgraves is known for her progressive lyrics in the conservative country music genre.,0,20,== Artistry == | === Lyrical themes and style ===,36912134
"Her music has tackled controversial topics such as LGBT acceptance, safe sexual intercourse, recreational marijuana use, and questioning religious sentiment.",1,20,== Artistry == | === Lyrical themes and style ===,36912134
"In an interview with the Wall Street Journal, Musgraves talked about criticism she faced for her rebellious lyrics.",2,20,== Artistry == | === Lyrical themes and style ===,36912134
"""I think throwing the rebel card out there is really cheap,"" she said.",3,20,== Artistry == | === Lyrical themes and style ===,36912134
"""The things I'm singing about are not controversial to me, I don't push buttons to push buttons.",4,20,== Artistry == | === Lyrical themes and style ===,36912134
"I talk about things that have made an impression on me that a lot of people everywhere are going through.""",5,20,== Artistry == | === Lyrical themes and style ===,36912134
==,0,21,== Personal life ==,36912134
Personal life ==,1,21,== Personal life ==,36912134
"In 2014, in an interview with ABC Radio, Musgraves said she had been in a relationship with her bandmate Misa Arriaga for several years after becoming friends first.",0,22,== Personal life ==,36912134
Musgraves met Ruston Kelly at the Bluebird Café in Nashville.,1,22,== Personal life ==,36912134
"In May 2016, they had a songwriting date, and they began dating shortly after.",2,22,== Personal life ==,36912134
"Musgraves stated that the song ""Butterflies"" from her album Golden Hour is about her courtship with Kelly.",3,22,== Personal life ==,36912134
"On December 24, 2016, Musgraves became engaged to Kelly.",4,22,== Personal life ==,36912134
"They married on October 14, 2017, in Tennessee.",5,22,== Personal life ==,36912134
"The couple filed for divorce in July 2020, which was finalized in September 2020.",6,22,== Personal life ==,36912134
==,0,23,== Discography ==,36912134
Discography ==,1,23,== Discography ==,36912134
Same Trailer Different Park (2013),0,24,== Discography ==,36912134
Pageant Material (2015),0,25,== Discography ==,36912134
A Very Kacey Christmas (2016),0,26,== Discography ==,36912134
Golden Hour (2018),0,27,== Discography ==,36912134
Star-Crossed (2021),0,28,== Discography ==,36912134
==,0,29,== Tours ==,36912134
Tours ==,1,29,== Tours ==,36912134
HeadliningSame Trailer Different Tour (2013–2015),0,30,== Tours ==,36912134
The Kacey Musgraves Country & Western Rhinestone Revue (2015–2016),0,31,== Tours ==,36912134
A Very Kacey Christmas Tour (2016),0,32,== Tours ==,36912134
"Oh, What a World: Tour (2018–2019)",0,33,== Tours ==,36912134
"Oh, What a World: Tour II (2019)",0,34,== Tours ==,36912134
Martin Musgraves Foundation Special World Tour,0,35,== Tours ==,36912134
Star-crossed: unveiled (2022)Opening act50th Anniversary Tour (for Loretta Lynn) (2012),0,36,== Tours ==,36912134
2012 Spring Tour (for John Mayer) (canceled) (2012),0,37,== Tours ==,36912134
Own the Night Tour (for Lady Antebellum) (2012),0,38,== Tours ==,36912134
Tornado Tour (for Little Big Town) (2013),0,39,== Tours ==,36912134
No Shoes Nation Tour (for Kenny Chesney) (2013),0,40,== Tours ==,36912134
Take Me Downtown Tour (for Lady Antebellum) (2013–2014),0,41,== Tours ==,36912134
Together in Concert (for Willie Nelson & Family and Alison Krauss & Union Station) (2014),0,42,== Tours ==,36912134
Prismatic World Tour (for Katy Perry) (2014),0,43,== Tours ==,36912134
Strait to Vegas (for George Strait) (2016),0,44,== Tours ==,36912134
The Breakers Tour (for Little Big Town) (2018),0,45,== Tours ==,36912134
Harry Styles: Live on Tour (for Harry Styles) (2018),0,46,== Tours ==,36912134
==,0,47,== Awards and nominations ==,36912134
Awards and nominations ==,1,47,== Awards and nominations ==,36912134
===,0,48,== Awards and nominations == | === Academy of Country Music Awards ===,36912134
Academy of Country Music Awards ===,1,48,== Awards and nominations == | === Academy of Country Music Awards ===,36912134
"The Academy of Country Music Awards is an annual country music awards show, the first ever created, established in 1966.",0,49,== Awards and nominations == | === Academy of Country Music Awards ===,36912134
Musgraves has won four times.,1,49,== Awards and nominations == | === Academy of Country Music Awards ===,36912134
===,0,50,== Awards and nominations == | === American Music Awards ===,36912134
American Music Awards ===,1,50,== Awards and nominations == | === American Music Awards ===,36912134
"The American Music Awards is an annual major American music award show by the American Broadcasting Company, presented since 1973.",0,51,== Awards and nominations == | === American Music Awards ===,36912134
===,0,52,== Awards and nominations == | === Americana Music Honors & Awards ===,36912134
Americana Music Honors & Awards ===,1,52,== Awards and nominations == | === Americana Music Honors & Awards ===,36912134
The Americana Music Honors & Awards were established by the Americana Music Association to celebrate the best releases in Americana music,0,53,== Awards and nominations == | === Americana Music Honors & Awards ===,36912134
===,0,54,== Awards and nominations == | === Country Music Association Awards ===,36912134
Country Music Association Awards ===,1,54,== Awards and nominations == | === Country Music Association Awards ===,36912134
"The Country Music Association Awards is an annual country music awards show, established in 1967.",0,55,== Awards and nominations == | === Country Music Association Awards ===,36912134
Musgraves has won seven awards.,1,55,== Awards and nominations == | === Country Music Association Awards ===,36912134
===,0,56,== Awards and nominations == | === CMT Music Awards ===,36912134
CMT Music Awards =,1,56,== Awards and nominations == | === CMT Music Awards ===,36912134
==,2,56,== Awards and nominations == | === CMT Music Awards ===,36912134
The CMT Music Awards is an annual ceremony dedicated exclusively to honor country music videos.,0,57,== Awards and nominations == | === CMT Music Awards ===,36912134
It was established in 1967.,1,57,== Awards and nominations == | === CMT Music Awards ===,36912134
===,0,58,== Awards and nominations == | === Grammy Awards ===,36912134
Grammy Awards ===,1,58,== Awards and nominations == | === Grammy Awards ===,36912134
The Grammy Awards are presented annually by the National Academy of Recording Arts and Sciences for outstanding achievements in the music industry.,0,59,== Awards and nominations == | === Grammy Awards ===,36912134
It has been presented since 1958.,1,59,== Awards and nominations == | === Grammy Awards ===,36912134
Musgraves has been nominated eleven times and won six awards.,2,59,== Awards and nominations == | === Grammy Awards ===,36912134
===,0,60,== Awards and nominations == | === Other awards ===,36912134
Other awards =,1,60,== Awards and nominations == | === Other awards ===,36912134
==,2,60,== Awards and nominations == | === Other awards ===,36912134
==,0,61,== References ==,36912134
References ==,1,61,== References ==,36912134
==,0,62,== External links ==,36912134
External links ==,1,62,== External links ==,36912134
Official website,0,63,== External links ==,36912134
Interview with Kacey Musgraves on Ben Sorensen's REAL Country,0,64,== External links ==,36912134
