sentences,sentenceIndex,paragraphIndex,section,wikiId
"DJ Roslynn aka DJ Rose better known as Roslynn Cobarrubias is a Filipino American TV Host, producer, author, speaker, DJ, radio host, entrepreneur, event producer and marketing executive.",0,0,N/A,35502434
"She is the co-founder of global talent discovery video platform, mydiveo, that was acquired by Engage:BDR for $7.4M in August 2016.",1,0,N/A,35502434
"She is also the founder of Little B-Girl Clothing line and boutique marketing agency, the Third Floor Network.",2,0,N/A,35502434
"Roslynn is currently the host and co-producer of ""mydiveo LIVE"" and cable network, MyxTV.",3,0,N/A,35502434
"Premiering on January 11, 2016, the music magazine television show, ""mydiveo LIVE"" on Myx TV, airs in 15 million households via Time Warner, DirecTV, Cox, Comcast, Sony Roku, MyxTV.com and more cable systems.",4,0,N/A,35502434
"The TV show highlights emerging, buzzworthy music artists and industry tastemaker interviews, new music videos and music event coverage of artists like Anderson .",5,0,N/A,35502434
"Paak, Russ, BJ The Chicago Kid & Leroy Sanchez.",6,0,N/A,35502434
"Roslynn was featured in the LA Times and on LATV 18's daily program, 'Kababyan Today' with host Giselle Tongi detailing her career history and personal journey.",7,0,N/A,35502434
alongside TFC's 'Balitang America' with Cher Calvin.,8,0,N/A,35502434
Roslynn has been a host at several globally live-streamed events including the Grammy/CBS 2010 red carpet live stream.,9,0,N/A,35502434
"In 2009, Roslynn was the co-host of the Alice in Wonderland ""Almost Alice"" concert broadcast.",10,0,N/A,35502434
"Most recently, she was featured in Billboard Magazine after co-producing a concert for Adweek 2011.",11,0,N/A,35502434
"In 2009 she was named one of Billboard Magazine's ""Top 30 Music Industry Professionals Under 30"" with Spotify Founder Daniel Ek & Justin Bieber manager Scooter Braun.",12,0,N/A,35502434
"In 2007, Roslynn was featured in The Source Magazine ""Power 30"" with the MySpace.com Co-Founders, Chris DeWolfe & Tom Anderson alongside Diddy and Russell Simmons.",13,0,N/A,35502434
"In 2009, she was featured on the cover of the Filipino newspaper, the Asian Journal.",14,0,N/A,35502434
==,0,1,== References ==,35502434
References ==,1,1,== References ==,35502434
