sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fred E. White (born Frederick Eugene Adams; January 13, 1955 in Chicago, Illinois) is an American drummer.",0,0,N/A,14393039
"He was one of the early members of Earth, Wind & Fire.",1,0,N/A,14393039
He previously played drums on Donny Hathaway's Live album.,2,0,N/A,14393039
"Earth, Wind & Fire consisting of Fred White along with half-brother Maurice White, brother Verdine White, and other members were inducted into the Rock & Roll Hall of Fame in 2000.",3,0,N/A,14393039
==,0,1,== Discography ==,14393039
Discography ==,1,1,== Discography ==,14393039
1969:,0,2,== Discography ==,14393039
La La Time – The Salty Peppers (tambourine),1,2,== Discography ==,14393039
1969:,0,3,== Discography ==,14393039
Mama's Baby Ain't A Baby,1,3,== Discography ==,14393039
No More Marilyn (Kitty) Hayward (drums),2,3,== Discography ==,14393039
1970:,0,4,== Discography ==,14393039
Do It Like Mama – Simtec & Wylie (drums),1,4,== Discography ==,14393039
1970:,0,5,== Discography ==,14393039
Pass It On – Pieces of Peace (drums),1,5,== Discography ==,14393039
1971:,0,6,== Discography ==,14393039
Mama Said Thank You – Albertina Walker (drums),1,6,== Discography ==,14393039
1972: 'LIVE' – Donny Hathaway (drums),0,7,== Discography ==,14393039
1973:,0,8,== Discography ==,14393039
Fully Exposed – Willie Hutch (drums),1,8,== Discography ==,14393039
1973:,0,9,== Discography ==,14393039
Extension Of A Man – Donny Hathaway (drums),1,9,== Discography ==,14393039
1974: Howdy Moon – Howdy Moon (drums),0,10,== Discography ==,14393039
1974:,0,11,== Discography ==,14393039
Caston & Majors (drums),1,11,== Discography ==,14393039
"1974: Feats Don't Fail Me Now – Little Feat (drums, songwriter)",0,12,== Discography ==,14393039
1974:,0,13,== Discography ==,14393039
Heart Like A Wheel - Linda Ronstadt - drums,1,13,== Discography ==,14393039
1975:,0,14,== Discography ==,14393039
"That's The Way Of The World – Earth, Wind & Fire (drums)",1,14,== Discography ==,14393039
1975:,0,15,== Discography ==,14393039
"Gratitude – Earth, Wind & Fire (drums)",1,15,== Discography ==,14393039
1976:,0,16,== Discography ==,14393039
"Spirit – Earth, Wind & Fire (drums)",1,16,== Discography ==,14393039
1976:,0,17,== Discography ==,14393039
This Is Niecy – Deniece Williams (drums),1,17,== Discography ==,14393039
1976:,0,18,== Discography ==,14393039
Flowers – The Emotions (drums),1,18,== Discography ==,14393039
1977:,0,19,== Discography ==,14393039
Song Bird – Deniece Williams (drums),1,19,== Discography ==,14393039
1977:,0,20,== Discography ==,14393039
Rejoice – The Emotions (drums),1,20,== Discography ==,14393039
1977:,0,21,== Discography ==,14393039
"All n' All – Earth, Wind & Fire (drums, percussion, songwriter)",1,21,== Discography ==,14393039
1978 Sunbeam – The Emotions (drums),0,22,== Discography ==,14393039
"1979: I AM – Earth, Wind & Fire (drums)",0,23,== Discography ==,14393039
1980:,0,24,== Discography ==,14393039
"Faces – Earth, Wind & Fire (drums)",1,24,== Discography ==,14393039
1981:,0,25,== Discography ==,14393039
"Raise! – Earth, Wind & Fire (drums)",1,25,== Discography ==,14393039
1981:,0,26,== Discography ==,14393039
Blues For The Night Owl – Ramsey Lewis (percussion),1,26,== Discography ==,14393039
1983:,0,27,== Discography ==,14393039
"Powerlight – Earth, Wind & Fire (drums)",1,27,== Discography ==,14393039
1983: Feel My Soul – Jennifer Holliday (drums),0,28,== Discography ==,14393039
1983:,0,29,== Discography ==,14393039
"Electric Universe – Earth, Wind & Fire (drums)",1,29,== Discography ==,14393039
==,0,30,== References ==,14393039
References ==,1,30,== References ==,14393039
