sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tansy Davies (born 29 May 1973, Bristol) is an English composer of contemporary classical music.",0,0,N/A,10218322
"She won the BBC Young Composers' Competition in 1996 and has written works for ensembles such as the London Symphony Orchestra, the BBC Symphony Orchestra and the BBC Scottish Symphony Orchestra.",1,0,N/A,10218322
==,0,1,== Early life ==,10218322
Early life ==,1,1,== Early life ==,10218322
Tansy Davies started out singing and playing guitar in a rock band.,0,2,== Early life ==,10218322
She developed an interest in composition in her teens and studied composition and French horn at the Colchester Institute,1,2,== Early life ==,10218322
followed by further study with Simon Bainbridge at the Guildhall School of Music and Drama and with Simon Holt.,0,3,== Early life ==,10218322
"Tansy Davies has been Composer-in-Residence at Royal Holloway, University of London (where she gained a PhD) and currently teaches at the Royal Academy of Music in London.",1,3,== Early life ==,10218322
She also worked for three years as a freelance horn player and was a member of the Moon Velvet Collective.,2,3,== Early life ==,10218322
==,0,4,== Commissions ==,10218322
Commissions ==,1,4,== Commissions ==,10218322
Davies was a prize winner in the 1996 BBC Young Composers' Competition.,0,5,== Commissions ==,10218322
"She has received a number of commissions from a number of organisations, for such works as the following:",1,5,== Commissions ==,10218322
"Iris (2004), commission from the Cheltenham Festival",0,6,== Commissions ==,10218322
"Residuum (2004), commission from the Orchestra of the Swan",0,7,== Commissions ==,10218322
"Spiral House (2004), commission from the BBC Scottish Symphony Orchestra",0,8,== Commissions ==,10218322
"Tilting (2005), commission from the London Symphony Orchestra",0,9,== Commissions ==,10218322
"Spine (2005), commission from the Aldeburgh Festival",0,10,== Commissions ==,10218322
"As With Voices And With Tears (2010), commission for The Portsmouth Grammar School",0,11,== Commissions ==,10218322
"Christmas hath a darkness (2011), commission for A Festival of Nine Lessons and Carols, King's College Cambridge 2011.",0,12,== Commissions ==,10218322
"""Between Worlds"" (2015), a commission from The Barbican Centre, for The English National Opera.",0,13,== Commissions ==,10218322
"Other works include Streamlines (CBSO Youth Orchestra/Paul Daniel); Contraband (Britten Sinfonia); kingpin (City of London Sinfonia), Adorned (Haugesund CO – Norway), Hinterland (Cheltenham Festival), Rift (BBC Concert Orchestra) and Elephant and Castle (a large-scale multi-media work for the 2007 Aldeburgh Festival, co-written with Warp Records DJ Mira Calix, and directed by Tim Hopkins).",1,13,== Commissions ==,10218322
"In February 2007, the Birmingham Contemporary Music Group and Thomas Adès gave the premiere of Falling Angel, a 20-minute commission for large ensemble in Birmingham, and at the Présences festival in Paris.",2,13,== Commissions ==,10218322
"Her first commission for The Proms, Wild Card for orchestra, received its world premiere in September 2010.",3,13,== Commissions ==,10218322
==,0,14,== Musical style ==,10218322
Musical style ==,1,14,== Musical style ==,10218322
"Davies' music is informed by the worlds of the classical avant-garde, funk and experimental rock.",0,15,== Musical style ==,10218322
"As well, her scores contain unusual directions, such as 'urban, muscular', 'seedy, low slung', 'stealthy' and 'solid, grinding'.",1,15,== Musical style ==,10218322
"Other influences on her compositions have included the architecture of Zaha Hadid, in her trumpet concerto Spiral House.",2,15,== Musical style ==,10218322
She has also collaborated with the video artist Zara Matthews.,3,15,== Musical style ==,10218322
==,0,16,== Recordings ==,10218322
Recordings ==,1,16,== Recordings ==,10218322
"Davies has been the subject of three portrait CDs, Troubairitz (Nonclassical Recordings, 2011), Spine (NMC Recordings, 2012), and Nature (NMC, 2021).",0,17,== Recordings ==,10218322
"Other compositions appear in various anthologies, notably on the NMC label.",1,17,== Recordings ==,10218322
==,0,18,== Compositions ==,10218322
Compositions ==,1,18,== Compositions ==,10218322
==,0,19,== References ==,10218322
References ==,1,19,== References ==,10218322
==,0,20,== External links ==,10218322
External links ==,1,20,== External links ==,10218322
Official Tansy Davies website,0,21,== External links ==,10218322
Faber Music page on Tansy Davies,0,22,== External links ==,10218322
Tansy Davies on the British Music Collection,0,23,== External links ==,10218322
