sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven John Wilson (born 3 November 1967) is an English musician, singer, songwriter and record producer.",0,0,N/A,678844
"He is the founder, guitarist, lead vocalist and songwriter of the band Porcupine Tree, as well as being a member of several other bands, including Blackfield, Storm Corrosion and No-Man.",1,0,N/A,678844
"He is also a solo artist, having released 6 solo albums since his solo debut Insurgentes in 2008.",2,0,N/A,678844
"In a career spanning more than 30 years, Wilson has made music prolifically and earned critical acclaim.",3,0,N/A,678844
"His honours include five nominations for Grammy Awards: twice with Porcupine Tree, once with his collaborative band Storm Corrosion and twice as a solo artist.",4,0,N/A,678844
"In 2017 The Daily Telegraph described him as ""a resolutely independent artist"" and ""probably the most successful British artist you've never heard of"".",5,0,N/A,678844
"Wilson is a self-taught composer, producer, audio engineer, guitar and keyboard player, and plays other instruments as needed, including bass guitar, autoharp, hammered dulcimer and flute.",6,0,N/A,678844
"His influences and work have encompassed a diverse range of genres including pop, psychedelia, progressive rock and electronic, among others, shifting his musical direction through his albums.",7,0,N/A,678844
His concerts incorporate quadraphonic sound and elaborate visuals.,8,0,N/A,678844
"He has worked with artists such as Elton John, XTC, Opeth, Pendulum, Yes, Fish, Marillion, Black Sabbath, and Anathema.",9,0,N/A,678844
"He has remixed several classic pop and rock records, such as Tears for Fears' Songs From The Big Chair and The Seeds of Love, Ultravox's Vienna, Jethro Tull's Aqualung, King Crimson's In the Court of the Crimson King, and Roxy Music's self-titled debut album.",10,0,N/A,678844
"Wilson released his sixth solo album, The Future Bites, on 29 January 2021.",11,0,N/A,678844
"A limited edition of a single copy of the album sold on pre-order immediately for £10,000 on Black Friday in November 2020, with all proceeds going to Music Venue Trust to help save UK music venues affected by the COVID-19 pandemic.",12,0,N/A,678844
"The Future Bites 30-track Digital Deluxe version was made available on 27 August 2021, including remixed versions by artists such as Biffy Clyro, Nile Rodgers and Pure Reason Revolution.",13,0,N/A,678844
==,0,1,== Biography ==,678844
Biography ==,1,1,== Biography ==,678844
===,0,2,== Biography == | === Early years ===,678844
Early years =,1,2,== Biography == | === Early years ===,678844
==,2,2,== Biography == | === Early years ===,678844
"Born in Kingston upon Thames, London, Wilson was raised from age six in Hemel Hempstead, Hertfordshire, where he discovered his interest in music around the age of eight.",0,3,== Biography == | === Early years ===,678844
"According to Wilson, his life was changed one Christmas when his parents bought presents for each other in the form of LPs.",1,3,== Biography == | === Early years ===,678844
"His father and mother received Pink Floyd's The Dark Side of the Moon and Donna Summer's Love to Love You Baby, respectively.",2,3,== Biography == | === Early years ===,678844
It was Wilson's affinity for these albums that helped craft his guitar and songwriting abilities.,3,3,== Biography == | === Early years ===,678844
Both LPs influenced his future song writing.,4,3,== Biography == | === Early years ===,678844
"He says ""in retrospect I can see how they are almost entirely responsible for the direction that my music has taken ever since"".",5,3,== Biography == | === Early years ===,678844
"His interest in Pink Floyd led him towards experimental/psychedelic conceptual progressive rock (as exemplified by Porcupine Tree and Blackfield), and Donna Summer's trance-inflected grooves inspired the initial musical approach of No-Man (Wilson's long-running collaboration with fellow musician and vocalist Tim Bowness), although the band would later develop a more meditative and experimental Talk Talk-esque approach.",6,3,== Biography == | === Early years ===,678844
"As a child, Wilson was forced to learn the guitar, but he did not enjoy it; his parents eventually stopped paying for lessons.",7,3,== Biography == | === Early years ===,678844
"However, when he was eleven, he found a nylon string classical guitar from his attic and started to experiment with it; in his own words, ""scraping microphones across the strings, feeding the resulting sound into overloaded reel to reel tape recorders and producing a primitive form of multi-track recording by bouncing between two cassette machines"".",8,3,== Biography == | === Early years ===,678844
"A year later, his father, who was an electronic engineer, built him his first multi-track tape machine and a vocoder so he could begin experimenting with the possibilities of studio recording.",9,3,== Biography == | === Early years ===,678844
===,0,4,== Biography == | === Early bands ===,678844
Early bands ===,1,4,== Biography == | === Early bands ===,678844
"Wilson says his taste in music diverged from his peers in the 1980s:I grew up in the 80s, and it was a pretty bad decade for music.",0,5,== Biography == | === Early bands ===,678844
"There were some interesting things developing, but everyone I knew wanted to be in Level 42, Simple Minds or U2.",1,5,== Biography == | === Early bands ===,678844
"I wasn't interested in any of that, so I found solace in the 60s and 70s music that my parents were listening to.",2,5,== Biography == | === Early bands ===,678844
"And I began to discover this wonderful era, what you'd call the great album era, from 1967 to 1977, from Sgt Pepper through to punk.",3,5,== Biography == | === Early bands ===,678844
One of Wilson's earliest musical projects was the psychedelic duo Altamont (featuring a 15-year-old Wilson working with synth/electronics player Simon Vockings).,0,6,== Biography == | === Early bands ===,678844
"Their one and only cassette album, Prayer for the Soul, featured lyrics by English psychedelic scenester Alan Duffy, whose work Wilson would later use on first two Porcupine Tree albums.",1,6,== Biography == | === Early bands ===,678844
"Around the same time that Wilson was part of Altamont, he was also in a progressive rock band called Karma, which played live around Hertfordshire and recorded two cassette albums, The Joke's on You (1983) and The Last Man To Laugh (1985).",2,6,== Biography == | === Early bands ===,678844
"These contained early versions of ""Small Fish"", ""Nine Cats"" and ""The Joke's on You"", which were subsequently resurrected as Porcupine Tree songs.",3,6,== Biography == | === Early bands ===,678844
"Wilson went on to join the New Wave/AOR band Pride of Passion as keyboard player, replacing former Marillion keyboard player Brian Jelliman (another former Marillion member, Diz Minnitt, also played in the band).",4,6,== Biography == | === Early bands ===,678844
"Pride of Passion would later change their name to Blazing Apostles and alter their lineup and approach, finally coming to an end in 1987.",5,6,== Biography == | === Early bands ===,678844
===,0,7,== Biography == | === Breakthrough work ===,678844
Breakthrough work =,1,7,== Biography == | === Breakthrough work ===,678844
==,2,7,== Biography == | === Breakthrough work ===,678844
"Up to this point Wilson's diverse musical experiments had contained avant-garde and industrial recordings, psychedelia and progressive rock.",0,8,== Biography == | === Breakthrough work ===,678844
"He was, however, also becoming more interested in songwriting and pop music, something that would manifest itself in his next developments.",1,8,== Biography == | === Breakthrough work ===,678844
"In 1986, Wilson launched the two projects that would make his name.",0,9,== Biography == | === Breakthrough work ===,678844
"The first of these was initially called ""No Man Is An Island (Except The Isle of Man)"", although it would later be renamed ""No-Man.""",1,9,== Biography == | === Breakthrough work ===,678844
"This began life as a solo Wilson instrumental project blending progressive rock with synth pop, subsequently moving towards art-pop when singer/lyricist Tim Bowness joined the project the following year.",2,9,== Biography == | === Breakthrough work ===,678844
"The second project was ""Porcupine Tree"", which was originally intended to be a full-on pastiche of psychedelic rock (inspired by the similar Dukes of Stratosphear project by XTC) carried out for the mutual entertainment of Wilson and his childhood friend Malcolm Stocks.",3,9,== Biography == | === Breakthrough work ===,678844
"Over the next three years, the projects would evolve in parallel.",0,10,== Biography == | === Breakthrough work ===,678844
"Of his two efforts, No Man Is An Island (Except The Isle of Man) was the first to release a commercial single (1989's ""The Girl From Missouri"", on Plastic Head Records), while Porcupine Tree built an increasing underground reputation via the release of a series of cassette-only releases via The Freak Emporium (the mail-order wing of British psychedelic label Delerium Records).",1,10,== Biography == | === Breakthrough work ===,678844
"By 1990, No Man Is An Island (Except The Isle of Man) had fully evolved into No-Man and was a voice/violin/multi-instrument trio which had incorporated dance beats into its art-pop sound.",0,11,== Biography == | === Breakthrough work ===,678844
"The second No-Man single – a crooned cover of the Donovan song ""Colours"" arranged in a dub-loop style anticipating trip hop - won the Single of the Week award in Melody Maker and gained the band a recording contract with the high-profile independent label One Little Indian (at the time, famous for The Shamen and Björk).",1,11,== Biography == | === Breakthrough work ===,678844
"Their debut One Little Indian single, ""Days in the Trees"", won the same Single of the Week award the following year.",2,11,== Biography == | === Breakthrough work ===,678844
"The single also briefly charted and, although sales were not outstanding, Wilson had now gained credibility in the record industry (as well as enough finance to fit out his home studio with the equipment he would need to advance his music).",3,11,== Biography == | === Breakthrough work ===,678844
"By this time, Wilson had also released the official Porcupine Tree debut album, On the Sunday of Life...  (which compiled the best material from the underground tapes).",0,12,== Biography == | === Breakthrough work ===,678844
"No-Man's debut full-length release – a compilation of EP tracks called Lovesighs – An Entertainment – followed in 1992, as did Porcupine Tree's infamous LSD-themed maxi-single ""Voyage 34"" which made the NME indie chart for six weeks.",1,12,== Biography == | === Breakthrough work ===,678844
"No-Man also toured England with a six-piece band including three ex-members of the art-pop band Japan – Mick Karn, Steve Jansen and (most significantly) keyboardist Richard Barbieri.",2,12,== Biography == | === Breakthrough work ===,678844
1993 saw Wilson consolidating his initial success with albums from both Porcupine Tree (Up the Downstair) and No-Man (Loveblows And Lovecries – A Confession).,3,12,== Biography == | === Breakthrough work ===,678844
"Porcupine Tree, meanwhile, toured frequently and passed through various overt phases of different musical stylings (including psychedelia, progressive rock, modern guitar rock and heavy metal) while retaining the core of Wilson's sonic imagination and songwriting.",0,13,== Biography == | === Breakthrough work ===,678844
By the mid-2000s Porcupine Tree had become a well known rock band with albums on major labels such as Atlantic and Roadrunner.,1,13,== Biography == | === Breakthrough work ===,678844
"Also by this time, Wilson had become in-demand as a producer and was being cited as an influence by various up-and-coming musicians.",2,13,== Biography == | === Breakthrough work ===,678844
===,0,14,== Biography == | === Diversification and collaborations ===,678844
Diversification and collaborations ===,1,14,== Biography == | === Diversification and collaborations ===,678844
"During the late 1990s, Wilson's love of experimental, drone and ambient music led to a series of new projects, notably Bass Communion and Incredible Expanding Mindfuck (also known as IEM).",0,15,== Biography == | === Diversification and collaborations ===,678844
He also began to release a series of CD singles under his own name.,1,15,== Biography == | === Diversification and collaborations ===,678844
"Having established himself as a producer, Wilson was invited to produce other artists, notably the Norwegian artist Anja Garbarek and Swedish progressive-metal band Opeth.",0,16,== Biography == | === Diversification and collaborations ===,678844
"Though he claims to enjoy production more than anything else, with the demands of his own projects, he has mostly restricted himself to mixing for other artists in the last few years.",1,16,== Biography == | === Diversification and collaborations ===,678844
Wilson has written reviews for the Mexican edition of the Rolling Stone magazine.,2,16,== Biography == | === Diversification and collaborations ===,678844
They are all translated into Spanish.,3,16,== Biography == | === Diversification and collaborations ===,678844
"Two reviews have been published so far: one for Radiohead's In Rainbows and another for Murcof's 2007 work, Cosmos.",4,16,== Biography == | === Diversification and collaborations ===,678844
He also has contributed to UK magazine Classic Rock as an occasional reviewer and to US magazine Electronic Musician.,5,16,== Biography == | === Diversification and collaborations ===,678844
Wilson wrote the foreword for 2010 book Mean Deviation.,6,16,== Biography == | === Diversification and collaborations ===,678844
"Wilson produced and contributed backing vocals, guitar and keyboards for Opeth on the albums Blackwater Park, Deliverance, and Damnation, also contributing lyrics for one song (Death Whispered a Lullaby) in Damnation.",7,16,== Biography == | === Diversification and collaborations ===,678844
"In addition to this, he has collaborated on many projects with Belgian experimental musician Dirk Serries of Vidna Obmana and Fear Falls Burning, most notably on their collaboration project Continuum which has so far produced two albums.",8,16,== Biography == | === Diversification and collaborations ===,678844
"Wilson is also featured on a Fovea Hex EP Allure (Part 3 of the ""Neither Speak Nor Remain Silent"" trilogy of EP's) on bass guitar.",9,16,== Biography == | === Diversification and collaborations ===,678844
This EP was released in April 2007 through Die-Stadt Musik.,10,16,== Biography == | === Diversification and collaborations ===,678844
"Wilson has also worked with a range of other artists, including OSI, JBK, Orphaned Land, Paatos, Theo Travis, Yoko Ono, Fish, Cipher and Anja Garbarek, by performing songwriting duties as well as performing musically.",0,17,== Biography == | === Diversification and collaborations ===,678844
"Wilson is featured on the Pendulum album Immersion, with his vocals featuring on ""The Fountain"".",1,17,== Biography == | === Diversification and collaborations ===,678844
"He made a guest appearance on Dream Theater's 2007 album, Systematic Chaos on the song ""Repentance"", as one of several musical guests recorded apologizing to important people in their lives for wrongdoings in the past.",2,17,== Biography == | === Diversification and collaborations ===,678844
Wilson did an interview with German musician and composer Klaus Schulze.,0,18,== Biography == | === Diversification and collaborations ===,678844
Schulze was an important figure of the Krautrock movement.,1,18,== Biography == | === Diversification and collaborations ===,678844
"This interview is featured as bonus material in Schulze's Live DVD, Rheingold.",2,18,== Biography == | === Diversification and collaborations ===,678844
"Wilson has become known for his 5.1 surround sound mixes, with the 2007 Porcupine Tree album Fear of a Blank Planet nominated for a Grammy Award in the ""Best Mix For Surround Sound"" category.",3,18,== Biography == | === Diversification and collaborations ===,678844
It was also voted #3 album of the year by Sound And Vision.,4,18,== Biography == | === Diversification and collaborations ===,678844
"Wilson has worked on several other surround sound projects, which have included remixing the Jethro Tull and King Crimson back catalogues, as well as Marillion's 1985 album Misplaced Childhood.",5,18,== Biography == | === Diversification and collaborations ===,678844
"The Anathema album We're Here Because We're Here was mixed by Wilson and he is thanked in the album liner notes, and he mixed two songs on their subsequent album Distant Satellites.",6,18,== Biography == | === Diversification and collaborations ===,678844
He also did the remix for In the Land of Grey and Pink by Canterbury scene band Caravan.,7,18,== Biography == | === Diversification and collaborations ===,678844
"The first three new editions were issued in October 2009, with more emerging in batches over the coming years.",8,18,== Biography == | === Diversification and collaborations ===,678844
"Wilson is responsible for the 5.1 and new stereo mixes of the 1992 XTC album Nonsuch in 2013, as well as the Gentle Giant albums The Power and the Glory and Octopus in 2014 and 2015, respectively.",9,18,== Biography == | === Diversification and collaborations ===,678844
"In 2018, he released Yes: The Steven Wilson Remixes consisting of",10,18,== Biography == | === Diversification and collaborations ===,678844
Yes albums,11,18,== Biography == | === Diversification and collaborations ===,678844
"The Yes Album (1971), Fragile (1971), Close to the Edge (1972), the double album Tales From Topographic Oceans (1973), and Relayer (1974).",12,18,== Biography == | === Diversification and collaborations ===,678844
==,0,19,== Solo career ==,678844
Solo career ==,1,19,== Solo career ==,678844
===,0,20,== Solo career == | === 2003–2010: Cover Version ===,678844
2003–2010: Cover Version =,1,20,== Solo career == | === 2003–2010: Cover Version ===,678844
==,2,20,== Solo career == | === 2003–2010: Cover Version ===,678844
"During 2003–2010 Wilson released a series of six two-track CD singles under his own name, each one featuring a cover version and an original Steven Wilson song (or in one case a Wilson arrangement of a traditional song).",0,21,== Solo career == | === 2003–2010: Cover Version ===,678844
"It featured songs by Canadian singer Alanis Morissette, Swedish pop group ABBA, UK rock band The Cure, Scottish songwriter Momus, Prince, and Scottish singer/songwriter Donovan.",1,21,== Solo career == | === 2003–2010: Cover Version ===,678844
"Separate from the Cover Versions series, Wilson has also contributed a cover version of the Cardiacs song ""Stoneage Dinosaurs"".",0,22,== Solo career == | === 2003–2010: Cover Version ===,678844
"The song was featured on Leader of the Starry Skies: A Tribute to Tim Smith, Songbook 1, which is a fundraising compilation album released in December 2010 to benefit the hospitalised Cardiacs leader Tim Smith, whom Wilson has cited as a major inspiration spiritually, if not necessarily in style.",1,22,== Solo career == | === 2003–2010: Cover Version ===,678844
The complete collection of the cover version songs was released as an album titled 'Cover Version' in 2014.,2,22,== Solo career == | === 2003–2010: Cover Version ===,678844
===,0,23,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
2008–2009:,1,23,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
Debut solo album Insurgentes ===,2,23,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
"In November 2008 Wilson released his first official solo album, Insurgentes, recorded between January–August 2008.",0,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
"The album was first released as two limited edition versions, both with hardback book featuring the images of longtime collaborator Danish photographer Lasse Hoile.",1,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
A standard retail version was released on 9 March 2009.,2,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
Lasse Hoile's full-length feature version of the film based on the recording of the album was premiered at the CPH:DOX international film festival in Copenhagen in November 2009.,3,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
"The film was also screened at film festivals in Canada, Germany, Mexico, Sweden and United States.",4,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
"The film is described as part documentary, part surreal road movie.",5,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
"Hoile also directed a video for the song ""Harmony Korine"" from the album.",6,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
"The video was a homage to European art house films, and has been nominated for ""Best Cinematography Award"" and ""Best Music Video Award"" at Camerimage.",7,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
"A remix mini album was released in June 2009, featuring remixes of material from Insurgentes by David A. Sitek, Dälek, Engineers, Pat Mastelotto and Fear Falls Burning.",8,24,== Solo career == | === 2008–2009: Debut solo album Insurgentes ===,678844
===,0,25,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
"2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",1,25,"== Solo career == | === 2010–2012: Grace for Drowning, Get All You Deserve live concert film ===",678844
