sentences,sentenceIndex,paragraphIndex,section,wikiId
Gerardo Núñez Díaz (born 29 June 1961) is a Spanish guitarist and composer.,0,0,N/A,8248095
His roots are in flamenco but he has played fusion and jazz.,1,0,N/A,8248095
==,0,1,== Career ==,8248095
Career ==,1,1,== Career ==,8248095
Núñez was born in Jerez de la Frontera (province of Cádiz) in 1961.,0,2,== Career ==,8248095
His first teacher was Rafael,1,2,== Career ==,8248095
[d]el Águila.,2,2,== Career ==,8248095
"At the age of fourteen he accompanied important cantaores and bailaores like Tío Gregorio el Borrico, Terremoto de Jerez, La Paquera and Mario Maya, among others.",3,2,== Career ==,8248095
"He has recorded as a concert guitarist and accompanying the voices of Turronero, Pansequito, Indio Gitano.",4,2,== Career ==,8248095
"In his triple roles of composer, concert guitarist and accompanist, he has performed in diverse theater shows, the most notable being Mario Maya's ¡Ay Jondo!",5,2,== Career ==,8248095
and Lorca's Yerma.,6,2,== Career ==,8248095
He has also performed at numerous music festivals around the world.,7,2,== Career ==,8248095
"Afterwards, as a solo artist, Gerardo Nuñez has received excellent reviews, and he is considered one of the best prepared guitarists.",8,2,== Career ==,8248095
"He has also performed on several flamenco stages, gatherings and festivals, both at a national level and abroad: Paris, New York, Cologne, Havana, Munich.",9,2,== Career ==,8248095
"He has also been part of a guitar quartet, with which he has travelled all over the world, and has played alongside guitarists of international renown like Erico Raba, Alex de Grassi and Briam Gare.",10,2,== Career ==,8248095
Additionally he has collaborated with bassist Eberhard Weber and accordionist Richard Galliano.,11,2,== Career ==,8248095
"As a composer, his music is complex and rich, which allows him to demonstrate his playing ability.",0,3,== Career ==,8248095
"He has composed a large number of pieces for one of his best artistic partners, Carmen Cortés.",1,3,== Career ==,8248095
"He also made a version of El Amor Brujo, for four guitars, and he has attempted fusion with other kinds of music, especially jazz, but without ever leaving out flamenco as its foundation.",2,3,== Career ==,8248095
In August 2012 his album Travesia reached number 12 on the World Music Charts Europe.,0,4,== Career ==,8248095
==,0,5,== Discography ==,8248095
Discography ==,1,5,== Discography ==,8248095
1987:,0,6,== Discography ==,8248095
"El Gallo Azul (Flamencos Accidentales, GASA)",1,6,== Discography ==,8248095
1989:,0,7,== Discography ==,8248095
Flamencos en Nueva York (Spain: GASA/Europe and US: Verabra Records),1,7,== Discography ==,8248095
1989:,0,8,== Discography ==,8248095
"Flamencos en Nueva York (DRO East West, 1989), compilation",1,8,== Discography ==,8248095
1997:,0,9,== Discography ==,8248095
Jucal (Alula Records) international version,1,9,== Discography ==,8248095
1998:,0,10,== Discography ==,8248095
"Salomé (Art-Danza), soundtrack from the Salomé dance show",1,10,== Discography ==,8248095
1998:,0,11,== Discography ==,8248095
Calima (Alula),1,11,== Discography ==,8248095
2000: Jazzpaña II (ACT),0,12,== Discography ==,8248095
2001:,0,13,== Discography ==,8248095
"Cruce de Caminos, with Perico Sambeat (Resistencia)",1,13,== Discography ==,8248095
2002:,0,14,== Discography ==,8248095
"Pasajes Passages, with Perico Sambeat (Resistencia)",1,14,== Discography ==,8248095
2002:,0,15,== Discography ==,8248095
"Un Ramito de Locura, with Carmen Linares (Mercury)",1,15,== Discography ==,8248095
2004:,0,16,== Discography ==,8248095
La Nueva Escuela de la Guitarra Flamenca (ACT/Karonte),1,16,== Discography ==,8248095
2004:,0,17,== Discography ==,8248095
Andando el Tiempo (ACT),1,17,== Discography ==,8248095
2012:,0,18,== Discography ==,8248095
Travesia (ACT),1,18,== Discography ==,8248095
"2015: Jazzpaña Live, with Ulf Wakenius (ACT)",0,19,== Discography ==,8248095
"2016: Logos, with Ulf Wakenius (ACT)",0,20,== Discography ==,8248095
==,0,21,== References ==,8248095
References ==,1,21,== References ==,8248095
==,0,22,== External links ==,8248095
External links ==,1,22,== External links ==,8248095
Gerardo Núñez Official Web Page,0,23,== External links ==,8248095
Gerardo Núñez biography and discography at deflamenco.com,0,24,== External links ==,8248095
Gerardo Núñez biography and discography at flamenco-world.com,0,25,== External links ==,8248095
