sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sadhana Sargam (née Ghanekar, born 7 March 1969) is an Indian singer known for her prolific playback career in Indian cinema predominantly in Hindi, Marathi, Bengali, Tamil, Telugu, Assamese and Odia films.",0,0,N/A,4080846
She is a recipient of the National Film Award and Filmfare Awards South.,1,0,N/A,4080846
"She has also won five Maharashtra State Film Awards, four Gujarat State Film Awards, and one Orissa State Film Award.",2,0,N/A,4080846
She got immense popularity after her song 'Saat Samundar Paar' in the film Vishwatma.,3,0,N/A,4080846
==,0,1,== Early life ==,4080846
Early life ==,1,1,== Early life ==,4080846
"Sargam was born to a family of musicians at Dabhol, the seaport town in Ratnagiri District of Maharashtra.",0,2,== Early life ==,4080846
"Her mother Neela Ghanekar was a classical singer and music teacher and knew arranger–composer Anil Mohile, who then arranged music for Kalyanji-Anandji.",1,2,== Early life ==,4080846
"He introduced Sargam to them, and she was in the children's chorus in ""Pam Pararampam, Bole Jeevan Ki Sargam"" sung by Kishore Kumar in G. P. Sippy's Trishna (1978).",2,2,== Early life ==,4080846
Sargam performed at music festival Sawai Gandharva at the age of 4.,3,2,== Early life ==,4080846
She sang the popular song Ek Anek Aur Ekta for Doordarshan at the age 6.,0,3,== Early life ==,4080846
The song was composed by Vasant Desai.,1,3,== Early life ==,4080846
"Speaking about her memory of singing the song, Sargam said, ""My parents took me for that recording.",2,3,== Early life ==,4080846
I don't remember much of it.,3,3,== Early life ==,4080846
"It feels quite surreal when I hear it now.""",4,3,== Early life ==,4080846
"Sargam studied at the A. B. Goregaonkar English School in Goregaon, Mumbai.",5,3,== Early life ==,4080846
She won a Central Government scholarship at the age 10 and this led to a 7-year learning stint under Pandit Jasraj.,0,4,== Early life ==,4080846
"From childhood she was also learning and performing with Vasant Desai for his documentaries, children's films and stage shows.",1,4,== Early life ==,4080846
"Desai advised her mother that Sargam was competent enough to handle both classical and light music and should remain in touch with both, as her mother wanted her to take up light singing.",2,4,== Early life ==,4080846
"In fact, it was Desai who recommended that she learn under Pandit Jasraj.",3,4,== Early life ==,4080846
==,0,5,== Career ==,4080846
Career ==,1,5,== Career ==,4080846
===,0,6,== Career == | === 1982–1990: Early career ===,4080846
1982–1990:,1,6,== Career == | === 1982–1990: Early career ===,4080846
Early career =,2,6,== Career == | === 1982–1990: Early career ===,4080846
==,3,6,== Career == | === 1982–1990: Early career ===,4080846
"Sargam made her playback debut in Kanku Pagli, a Gujarati film.",0,7,== Career == | === 1982–1990: Early career ===,4080846
"Her first Hindi song was the solo ""Door Nahin Rehna"" from the film Rustom.",1,7,== Career == | === 1982–1990: Early career ===,4080846
"However, Rustom was delayed and was released only in 1985, and Sargam ’s first released film was Subhash Ghai's Vidhaata (1982) in which she sang the song ""Saat Saheliyan"" for actress Padmini Kolhapure.",2,7,== Career == | === 1982–1990: Early career ===,4080846
