sentences,sentenceIndex,paragraphIndex,section,wikiId
Gregg Landaker (born 1951) is a retired American re-recording mixer.,0,0,N/A,33336432
He won four Academy Awards for Best Sound and has been nominated for five more in the same category.,1,0,N/A,33336432
"He worked on 207 films from 1979 until his retirement in 2017, when he decided that the film Dunkirk would be the final film he would work on.",2,0,N/A,33336432
==,0,1,== Selected filmography ==,33336432
Selected filmography ==,1,1,== Selected filmography ==,33336432
Landaker has won four Academy Awards for Best Sound and has been nominated for five more in the same category.,0,2,== Selected filmography ==,33336432
WonThe Empire Strikes Back (1980),0,3,== Selected filmography ==,33336432
Raiders of the Lost Ark (1981),0,4,== Selected filmography ==,33336432
Speed (1994),0,5,== Selected filmography ==,33336432
Dunkirk (2017)NominatedJFK (1991),0,6,== Selected filmography ==,33336432
Waterworld (1995),0,7,== Selected filmography ==,33336432
Twister (1996),0,8,== Selected filmography ==,33336432
U-571 (2000),0,9,== Selected filmography ==,33336432
Interstellar (2014),0,10,== Selected filmography ==,33336432
==,0,11,== References ==,33336432
References ==,1,11,== References ==,33336432
==,0,12,== External links ==,33336432
External links ==,1,12,== External links ==,33336432
Gregg Landaker at IMDb,0,13,== External links ==,33336432
https://web.archive.org/web/20160424180920/http://www.wbsound.com/portfolio/gregg-landaker/ WB sound portfolio,0,14,== External links ==,33336432
