sentences,sentenceIndex,paragraphIndex,section,wikiId
Aurela Gaçe (pronounced [auˈɾɛla ˈɡatʃɛ]; born 16 October 1974) is an Albanian singer and songwriter.,0,0,N/A,30189273
"She is a three-time Festivali i Këngës winner, a three-time Kënga Magjike winner and a two-time Balkan Music Award winner for Balkan's Song of the Year and Best Singer from Albania.",1,0,N/A,30189273
She was a judge on the third season of The Voice of Albania.,2,0,N/A,30189273
"In 2011, she won the 49th edition of Festivali i Këngës with the song ""Kënga ime"" and represented Albania in the Eurovision Song Contest 2011 held in Düsseldorf, Germany.",3,0,N/A,30189273
==,0,1,== Life and career ==,30189273
Life and career ==,1,1,== Life and career ==,30189273
"Aurela Gaçe was born on 16 October 1974 into an Albanian family in the village of Llakatund, Vlorë, then part of the People's Socialist Republic, present Albania.",0,2,== Life and career ==,30189273
"In 2010 Gaçe won the 49th edition of ""Festivali i Këngës"" with ""Kënga Ime"", written by Shpëtim Saraçi.",1,2,== Life and career ==,30189273
Her most successful song Origjinale (feat.,2,2,== Life and career ==,30189273
Dr. Flori & Marsel) has more than 8 million views on YouTube.,3,2,== Life and career ==,30189273
"After experiencing success during the late 1990s and early 2000s, Gaçe quit singing and moved to the United States where she spent 8 years.",4,2,== Life and career ==,30189273
"She returned to the music industry in 2010 releasing ""Origjinale"", a song composed by Flori Mumajesi, that became a success in Albania.",5,2,== Life and career ==,30189273
"In late 2010, Gaçe was invited by Shpëtim Saraçi to participate in the Festivali i Këngës.",6,2,== Life and career ==,30189273
"Initially she denied the request, as she stated ""It is time for new artists to be promoted with original music performed by an orchestra"".",7,2,== Life and career ==,30189273
"However, she later decided to participate.",8,2,== Life and career ==,30189273
===,0,3,== Life and career == | === Eurovision Song Contest ===,30189273
Eurovision Song Contest ===,1,3,== Life and career == | === Eurovision Song Contest ===,30189273
"Gaçe participated in the Festivali i Këngës, 10 years after her last participation.",0,4,== Life and career == | === Eurovision Song Contest ===,30189273
